time (s)	magX	magY	magZ
2017.082695	-171.835770	-109.791351	-7.610752
2017.086014	-171.368210	-109.849792	-6.383400
2017.089769	-169.497971	-107.804214	-5.448277
2017.093147	-167.919922	-107.278198	-4.922268
2017.096456	-167.393921	-106.401527	-4.454704
2017.099846	-165.289902	-105.875519	-3.811802
2017.103150	-163.770309	-104.940392	-3.168903
2017.106494	-163.361191	-104.648163	-2.000000
2017.109819	-161.432495	-103.245468	-1.707771
2017.113205	-161.549393	-102.135010	-0.655754
2017.116545	-158.977798	-101.901230	-0.480419
2017.119857	-158.685562	-101.258324	-0.655754
2017.123621	-157.984222	-101.375221	0.337814
2017.127014	-157.516663	-100.147865	1.156048
2017.130307	-155.529510	-99.738754	1.857395
2017.133677	-155.237289	-99.738754	1.740501
2017.136945	-154.360596	-98.569847	1.915840
2017.140290	-154.009933	-98.219170	2.208065
2017.143674	-152.490356	-98.745178	2.324955
2017.146973	-153.074814	-97.751602	2.500294
2017.150380	-152.548798	-97.050262	2.617184
2017.153722	-151.730576	-96.933372	2.792519
2017.157073	-150.620102	-96.582695	1.857395
2017.160876	-151.146118	-96.056686	3.786091
2017.164598	-150.269440	-95.939804	2.909409
2017.167939	-149.860321	-95.706024	4.195206
2017.171270	-149.509644	-95.589127	2.850964
2017.174603	-149.509644	-95.530685	3.493862
2017.177932	-149.275864	-94.946228	3.961426
2017.181269	-149.801865	-95.296906	3.961426
2017.184618	-150.035660	-95.822906	3.143192
2017.187929	-149.334305	-95.296906	3.786091
2017.191260	-149.158981	-95.706024	3.318527
2017.194618	-149.684982	-95.121559	2.909409
2017.197935	-149.860321	-95.121559	3.493862
2017.201262	-150.327881	-95.939804	3.318527
2017.204597	-149.977203	-95.881355	4.428989
2017.207929	-149.568085	-96.056686	2.967854
2017.211269	-150.561661	-96.816483	2.734074
2017.215022	-150.853882	-96.524246	2.734074
2017.218355	-151.672119	-96.524246	2.558739
2017.221689	-151.496796	-97.400940	2.091175
2017.225018	-151.555222	-97.342491	1.857395
2017.228372	-152.139679	-97.868500	1.039158
2017.231708	-152.607254	-97.810051	1.506721
2017.235035	-153.250137	-98.803627	1.623611
2017.238362	-153.367035	-99.504974	1.798950
2017.241693	-154.009933	-99.446526	0.454704
2017.245431	-154.828171	-100.440094	1.331387
2017.248779	-154.886612	-100.849213	1.097603
2017.252133	-156.230865	-101.082993	0.454704
2017.255458	-157.107544	-101.316772	0.746933
2017.258853	-157.925766	-101.316772	-0.071301
2017.262206	-158.159546	-102.836357	0.162479
2017.265542	-160.029800	-102.836357	-0.889538
2017.268775	-159.737579	-103.946815	-1.415546
2017.272567	-160.497360	-104.355927	-1.766216
2017.275942	-162.426071	-105.524834	-2.116890
2017.279259	-162.776749	-106.167747	-2.701344
2017.282601	-164.179428	-107.395081	-3.987144
2017.285951	-165.699005	-108.213333	-3.694912
2017.289282	-166.809464	-108.797775	-4.805378
2017.292561	-168.971939	-109.908249	-5.506721
2017.295941	-169.497971	-110.375809	-5.331387
2017.299269	-171.017532	-112.012283	-6.208065
2017.302631	-173.355331	-112.538284	-7.902981
2017.306412	-174.641159	-113.648743	-7.902981
2017.309713	-176.219177	-115.460556	-9.013443
2017.313078	-178.264755	-116.103439	-10.474575
2017.316387	-180.661011	-117.155472	-11.701927
2017.319696	-181.596130	-119.084167	-12.344826
2017.322985	-183.700180	-120.428406	-13.689072
2017.326314	-186.388657	-121.538864	-14.390415
2017.330182	-188.375809	-122.941559	-16.260666
2017.333470	-190.421387	-125.045578	-17.371128
2017.336747	-192.116302	-125.863831	-18.890705
2017.340073	-194.746353	-127.558746	-19.708941
2017.343373	-198.019287	-129.429001	-21.637638
2017.346732	-199.831100	-131.123901	-22.806545
2017.350112	-202.811813	-132.409698	-24.910578
2017.353421	-204.915833	-134.163071	-25.495031
2017.357149	-206.902985	-136.208649	-27.423727
2017.360427	-209.708359	-137.377563	-29.527761
2017.363756	-213.039749	-140.708939	-31.573349
2017.367057	-215.319107	-142.170090	-33.735825
2017.370388	-218.475143	-143.806549	-35.313850
2017.373719	-221.105179	-146.378143	-37.184101
2017.377043	-224.845688	-148.306839	-39.405025
2017.380810	-227.651077	-150.761551	-41.859730
2017.384103	-230.982468	-153.216248	-44.548218
2017.387409	-234.080063	-155.612503	-47.353592
2017.390699	-238.054337	-158.651657	-50.568089
2017.393982	-241.327286	-160.989487	-52.555229
2017.397277	-245.418472	-163.268845	-56.529514
2017.401065	-249.158981	-165.723557	-59.101109
2017.404576	-253.133255	-168.821152	-63.309174
2017.407905	-256.873718	-171.334320	-65.646988
2017.411240	-261.140259	-174.490356	-69.329048
2017.414590	-265.874329	-177.295731	-73.127991
2017.417950	-270.491516	-180.451767	-76.926941
2017.421240	-275.050232	-182.789581	-81.135010
2017.424580	-279.433655	-187.348343	-86.161308
2017.427926	-282.881958	-190.445953	-90.018707
2017.431243	-289.778503	-193.017532	-94.811218
2017.434574	-293.986572	-197.459381	-99.954414
2017.437904	-298.369934	-199.855637	-105.156052
2017.441664	-304.798950	-203.771469	-111.059021
2017.444994	-310.585022	-209.616013	-116.962006
2017.448336	-314.559326	-212.596725	-124.033905
2017.451667	-322.098755	-216.863251	-130.579773
2017.455025	-328.235535	-220.662186	-137.300995
2017.458370	-333.144958	-225.337814	-144.781998
2017.461743	-340.216797	-230.422562	-153.198135
2017.464998	-346.061340	-233.870834	-160.971359
2017.468778	-351.847473	-238.371140	-169.679718
2017.472078	-357.575073	-243.280533	-178.212753
2017.475440	-364.705444	-248.482193	-187.271774
2017.478786	-371.368164	-254.268265	-197.850388
2017.482169	-377.680298	-258.417877	-207.669189
2017.485501	-385.044434	-262.625946	-218.598480
2017.488861	-390.187622	-268.002899	-230.170670
2017.492085	-397.902405	-272.678528	-241.567505
2017.495862	-405.324951	-279.399750	-253.490356
2017.499257	-411.870850	-284.484497	-266.173004
2017.502607	-417.364685	-289.978363	-279.206299
2017.505962	-425.313232	-294.420197	-292.590302
2017.509304	-430.748657	-300.147858	-306.441833
2017.512608	-439.632385	-305.758606	-321.462280
2017.516020	-444.541809	-310.726471	-336.950317
2017.519385	-451.847473	-315.752747	-353.081238
2017.522683	-459.386902	-322.181763	-369.679687
2017.526077	-464.763916	-327.558716	-387.096405
2017.529388	-472.361755	-334.338379	-405.272919
2017.532741	-477.972534	-340.066040	-424.384552
2017.536544	-483.992371	-344.858551	-444.548218
2017.539856	-491.707214	-349.943298	-465.880768
2017.543245	-495.330750	-354.502045	-487.213318
2017.546553	-501.935120	-359.236115	-509.597900
2017.549902	-505.967834	-364.028625	-533.852722
2017.553209	-511.344849	-370.223846	-556.938660
2017.556587	-515.085327	-373.964355	-581.953247
2017.559920	-518.124512	-378.347748	-608.429016
2017.563240	-521.338928	-383.081818	-634.670959
2017.566549	-525.021057	-385.887207	-663.543030
2017.569937	-525.956177	-389.627716	-691.070740
2017.573755	-526.891296	-392.199280	-720.351868
2017.577076	-526.657471	-396.115112	-748.347229
2017.580376	-527.767944	-398.978943	-779.264771
2017.583687	-526.073059	-400.089417	-809.597961
2017.586978	-524.319702	-400.556946	-842.093506
2017.590283	-519.527161	-401.667419	-874.063171
2017.593689	-515.786682	-401.433655	-905.565247
2017.597403	-510.468079	-400.673889	-939.346558
2017.600759	-502.870239	-398.394501	-972.426697
2017.604071	-496.908813	-396.991791	-1003.344238
2017.607442	-486.563965	-392.959076	-1034.086426
2017.610840	-477.446533	-388.984772	-1066.406738
2017.614554	-464.646973	-386.120941	-1098.843872
2017.617884	-451.146118	-379.633545	-1131.281128
2017.621223	-437.703674	-375.016327	-1160.153076
2017.624596	-420.111633	-367.360016	-1190.544678
2017.627891	-405.032776	-358.300964	-1217.663330
2017.631226	-386.447144	-350.527740	-1249.515991
2017.634548	-366.751038	-341.059601	-1274.355347
2017.637881	-344.892456	-329.078308	-1300.071289
2017.641222	-322.449463	-317.155426	-1324.735107
2017.644584	-299.772644	-306.167725	-1344.840454
2017.647891	-276.219177	-293.835754	-1365.237793
2017.651219	-249.918777	-279.633545	-1385.050781
2017.654546	-224.553482	-265.840424	-1402.175293
2017.658310	-196.675034	-249.767960	-1418.306274
2017.661646	-168.913498	-234.689072	-1429.644531
2017.664982	-138.872589	-218.908829	-1436.950317
2017.668332	-109.357681	-201.725891	-1448.054932
2017.671667	-78.849205	-185.361191	-1454.659180
2017.674998	-47.873169	-167.769150	-1458.692017
2017.678306	-16.955582	-149.943298	-1458.575073
2017.681643	14.838692	-132.409698	-1457.756836
2017.685405	46.866745	-114.233200	-1454.776123
2017.688755	78.427238	-95.063126	-1445.424805
2017.692082	109.111053	-76.945061	-1437.710083
2017.695446	140.496201	-58.476326	-1425.085815
2017.698817	170.887787	-40.884277	-1412.987671
2017.702160	201.454697	-22.649328	-1397.149048
2017.705458	230.443604	-4.648157	-1380.959595
2017.708735	258.964905	11.833432	-1359.977661
2017.712511	285.557556	29.483929	-1341.392090
2017.715904	312.150208	45.965515	-1317.546509
2017.719266	336.638794	61.921097	-1294.577393
2017.722232	361.127380	76.415550	-1268.101685
2017.725899	382.927551	91.202217	-1244.665039
2017.729206	404.903015	105.112213	-1216.377563
2017.732566	424.715942	118.320862	-1186.511841
2017.735959	443.476868	130.126831	-1155.185181
2017.739306	459.841614	141.932785	-1127.072998
2017.742684	474.102295	152.803619	-1094.635864
2017.745954	489.648743	162.973114	-1064.653442
2017.749345	502.331360	172.382828	-1033.735840
2017.753118	514.663330	180.682053	-1002.292236
2017.756435	525.300415	188.981293	-971.666870
2017.759744	532.489197	196.403854	-942.619568
2017.763051	539.970215	202.774399	-910.942139
2017.766421	546.106934	208.852722	-879.732361
2017.769736	551.951477	214.112793	-848.522522
2017.773142	554.698486	218.905319	-820.059631
2017.776433	557.912903	223.230270	-790.720032
2017.780184	558.438965	226.152542	-762.666260
2017.783506	560.776733	229.191711	-735.021667
2017.786806	560.601440	231.763290	-708.955017
2017.790275	559.783142	233.808884	-681.018127
2017.793625	557.912903	235.094696	-655.243713
2017.796972	554.698486	236.146683	-628.826416
2017.800357	552.945068	236.380478	-604.805359
2017.803661	547.626526	236.614258	-581.018127
2017.807004	544.119812	237.257141	-556.997070
2017.810374	540.613098	237.198715	-534.495667
2017.813725	533.365845	236.322021	-511.351227
2017.817060	528.924011	235.386902	-488.791351
2017.820431	522.144348	233.808884	-467.751007
2017.823757	516.358276	232.230850	-447.645782
2017.827055	508.701904	231.061966	-428.943298
2017.830838	501.922241	229.074814	-409.773224
2017.834532	494.908813	227.379898	-390.895386
2017.837866	487.720032	225.334305	-373.478668
2017.841205	480.472839	222.353607	-356.763275
2017.844530	472.232056	220.191116	-339.521912
2017.847866	465.277039	217.561081	-324.618347
2017.851196	457.036255	215.047928	-308.545868
2017.854531	448.035645	211.774979	-294.285217
2017.857865	441.080627	208.326706	-280.492096
2017.861238	433.599670	206.514908	-267.166565
2017.864528	424.073059	203.066620	-254.133270
2017.867881	417.410278	199.209244	-241.918182
2017.871198	409.812378	196.988312	-230.229111
2017.874528	401.513123	193.949158	-218.832260
2017.877864	393.739929	190.676208	-208.195206
2017.881619	386.726501	187.637054	-198.668625
2017.884955	379.654602	184.422546	-189.142029
2017.888305	371.121582	181.850952	-179.206314
2017.891638	364.809448	178.110458	-170.264160
2017.895024	357.445374	175.714203	-161.789597
2017.898322	350.782593	172.675034	-153.548798
2017.901619	343.360046	169.694336	-145.892456
2017.904956	337.573914	167.005844	-138.528351
2017.908700	331.612549	163.908249	-131.807129
2017.912098	324.131470	160.927521	-126.488602
2017.915398	318.520752	158.297485	-118.890717
2017.918789	312.325562	155.667450	-113.396835
2017.922117	306.714783	153.446518	-107.727646
2017.925426	300.227356	150.348907	-101.824661
2017.928700	295.317932	147.485092	-96.856812
2017.932040	288.830505	145.731735	-92.239624
2017.935871	283.979553	142.926361	-87.563995
2017.939216	277.901245	139.828751	-83.940384
2017.942588	273.400940	137.900055	-78.972534
2017.945907	268.783752	135.503799	-75.290474
2017.949278	263.465210	132.932205	-71.433075
2017.952621	259.023376	130.594391	-67.225014
2017.956010	254.347763	128.607254	-64.127411
2017.959299	249.438339	126.444771	-60.971359
2017.962616	244.412048	124.457626	-57.406197
2017.965965	240.262421	122.295151	-53.899475
2017.969320	236.580368	120.308006	-50.743423
2017.973126	232.547638	118.496201	-47.412041
2017.976438	228.924026	116.742836	-44.255989
2017.979758	224.014603	114.989479	-40.632378
2017.983119	220.507889	113.353012	-38.820572
2017.986463	216.884277	110.781418	-36.774986
2017.989759	213.202225	109.612511	-34.554062
2017.993154	209.111053	107.625366	-32.274693
2017.996475	206.247223	106.164230	-30.813559
2017.999834	202.798950	104.235535	-27.073055
2018.003154	199.584457	103.125076	-26.605494
2018.006964	196.019287	101.137932	-24.033897
2018.010268	193.330811	99.559906	-22.514318
2018.013589	189.531860	98.917007	-21.871420
2018.016944	187.077148	97.105202	-19.533604
2018.020280	184.447113	95.702515	-18.072472
2018.023619	181.817062	94.241379	-16.786674
2018.027076	178.953247	93.014023	-14.857979
2018.030431	176.966095	91.494446	-13.689072
2018.033755	173.693161	90.500877	-12.812387
2018.037121	171.355347	89.448860	-11.994152
2018.040454	169.426651	87.870834	-9.656342
2018.043766	166.913498	87.344826	-9.071888
2018.047228	165.510818	86.234367	-8.312096
2018.050542	162.705444	85.007011	-7.902981
2018.054281	161.302750	84.656342	-5.623611
2018.057844	159.841614	83.370544	-5.565166
2018.061177	157.796021	82.435417	-4.513149
2018.064516	156.510223	81.500298	-4.279369
2018.067873	154.464630	81.208061	-3.519577
2018.071171	152.769714	80.156052	-2.759789
2018.074509	151.717712	78.753365	-1.649326
2018.077842	149.555237	78.519577	-0.655754
2018.081179	148.210999	77.233780	-0.129749
2018.084507	146.340744	76.590889	0.513149
2018.087841	144.528931	75.772644	0.571598
2018.091618	143.593811	75.655754	0.630043
2018.094959	142.074234	75.012863	1.506721
2018.098291	141.255981	74.720627	1.448277
2018.101621	139.911743	73.785507	1.740501
2018.104962	139.151947	73.025719	1.857395
2018.108270	137.340149	72.733490	2.383400
2018.111639	137.164825	72.265923	2.734074
2018.114932	135.352997	71.681473	2.850964
2018.118267	134.768555	71.272354	3.435417
2018.122054	133.891876	70.746346	4.779659
2018.125374	132.547638	70.103447	4.428989
2018.128786	131.846283	70.161896	4.896549
2018.132141	130.911163	69.109879	5.481003
2018.135431	130.326706	69.343658	4.195206
2018.138681	129.157806	68.466980	5.773235
2018.142025	129.040909	68.233200	6.182350
2018.145791	128.281128	67.531853	6.007015
2018.149196	127.170662	67.473412	6.123905
2018.152541	127.346001	67.356514	7.292812
2018.155913	126.060204	67.122734	8.111046
2018.159218	126.644653	66.772064	7.877266
2018.162580	125.592636	66.362946	7.994156
2018.165890	124.832848	66.713615	7.409702
2018.169248	125.008179	66.362946	8.520161
2018.172583	124.423729	66.070717	8.227940
2018.175922	124.482178	66.187614	8.286381
2018.179231	123.956161	65.836937	8.227940
2018.183024	123.488602	65.895386	8.403271
2018.186368	123.313271	65.836937	7.351254
2018.189745	123.663940	66.012276	7.643486
2018.193060	123.371712	66.012276	7.994156
2018.196443	123.137932	65.603157	7.351254
2018.199742	122.904152	66.246056	8.169491
2018.203093	123.488602	65.778496	7.877266
2018.206445	123.254822	65.895386	8.052601
2018.209759	123.605492	66.129166	7.117474
2018.213078	123.079491	65.836937	7.877266
2018.216833	122.904152	66.421394	6.883694
2018.220164	123.196381	66.596725	6.883694
2018.223502	124.189949	66.655174	6.533020
2018.226821	124.131500	66.772064	6.182350
2018.230158	124.774399	66.947403	6.883694
2018.233473	124.482178	66.830513	6.649910
2018.236773	124.891289	67.414963	7.000584
2018.240555	125.241959	67.940971	6.416130
2018.243870	125.943314	67.648743	5.422562
2018.247203	126.235535	68.466980	6.708359
2018.250541	126.819992	68.350090	6.416130
2018.253835	126.936882	69.051430	5.773235
2018.257196	127.404442	68.817650	6.766804
2018.260484	127.930450	69.285217	6.123905
2018.263842	128.281128	69.168320	5.481003
2018.267576	129.391586	69.518997	6.065456
2018.271155	130.209808	70.629456	4.662769
2018.274492	130.443604	70.921684	4.838104
2018.277821	130.911163	71.506142	4.370544
2018.281158	132.021637	71.798363	3.902981
2018.284487	133.424316	72.265923	4.896549
2018.287824	133.599640	72.265923	4.604324
2018.291168	134.885437	72.616600	2.967854
2018.294488	135.703690	73.142609	2.792519
2018.297819	136.580353	73.493279	2.909409
2018.301152	137.457031	74.720627	2.617184
2018.304484	139.035065	75.305084	1.682056
2018.307848	140.320862	75.947983	0.863823
2018.311576	141.255981	77.058449	0.805378
2018.314916	142.366455	77.467560	-0.305084
2018.318240	144.587372	78.461136	-0.831093
2018.321586	145.522491	79.513153	-0.889538
2018.324915	146.516083	80.272942	-1.532436
2018.328277	148.269440	80.857391	-2.175335
2018.331577	149.789017	81.500298	-4.571594
2018.334933	151.717712	83.078316	-4.279369
2018.338737	153.061951	84.773232	-5.156048
2018.342061	155.691986	84.597893	-6.208065
2018.345331	157.503799	85.649918	-7.201637
2018.348667	159.198715	86.643478	-7.552307
2018.352035	161.127411	87.695496	-8.721214
2018.355348	162.997665	89.039742	-10.474575
2018.358740	165.218582	89.974869	-10.708355
2018.362117	167.264175	91.143776	-12.520161
2018.365422	169.426651	92.604904	-13.279953
2018.368660	171.706024	93.423141	-14.215078
2018.372040	173.693161	94.884277	-15.208651
2018.375785	176.089417	95.994743	-17.078901
2018.379163	178.836349	97.923431	-18.189362
2018.382506	181.349503	99.501465	-19.416714
2018.385819	183.453537	100.611923	-20.644068
2018.389104	186.083588	102.482170	-21.871420
2018.392443	188.772064	103.300415	-24.092342
2018.395859	192.044998	104.878433	-25.553476
2018.399156	194.616592	107.157806	-26.956165
2018.402501	197.363541	108.092926	-29.118645
2018.405883	200.753357	110.196960	-31.456457
2018.409192	203.909409	111.891876	-33.502045
2018.412987	207.240799	113.995911	-35.489189
2018.416276	209.578613	115.924606	-37.125656
2018.419596	213.085327	117.561073	-39.463470
2018.422895	217.410294	120.074226	-42.853302
2018.426216	220.800110	121.652245	-46.301579
2018.429518	224.540619	123.931625	-49.048508
2018.433305	228.748688	126.094093	-52.029221
2018.436633	233.307419	128.724136	-54.308590
2018.439997	236.814148	130.360611	-56.821739
2018.443297	240.788437	132.523087	-59.510227
2018.446661	245.931625	135.386917	-64.361191
2018.449922	250.782593	137.549393	-68.744591
2018.453287	254.873749	140.354767	-72.718872
2018.456592	259.724731	143.627701	-76.868500
2018.460418	265.043274	145.965515	-81.310349
2018.463728	269.601990	148.887787	-84.466393
2018.467021	274.043823	151.868500	-90.661606
2018.470322	279.537720	155.316772	-95.337234
2018.473625	284.447083	158.122147	-100.772644
2018.476969	290.057861	161.453537	-106.266510
2018.480272	295.493286	163.791351	-111.818817
2018.483675	302.272949	167.648743	-118.072479
2018.487386	307.942139	170.804794	-123.975449
2018.491141	313.786682	173.610168	-130.521332
2018.494463	320.624756	177.116898	-137.885452
2018.497799	326.644653	180.974289	-144.898880
2018.501136	331.261841	184.188766	-152.438339
2018.504472	338.742859	187.461716	-160.094681
2018.507791	345.639404	190.734665	-169.095261
2018.511138	351.893066	194.299835	-177.569839
2018.514465	358.088257	197.923431	-185.927536
2018.517797	365.218567	202.423721	-195.980133
2018.521135	371.998230	205.579788	-204.688492
2018.524470	378.719482	209.495621	-214.273529
2018.527805	385.148437	213.177673	-224.559906
2018.531128	392.687866	217.502625	-235.606079
2018.534467	401.045593	220.366455	-247.996490
2018.537795	407.708374	224.399185	-258.925751
2018.541131	415.072449	228.724152	-271.959076
2018.544944	420.274109	232.523087	-285.459961
2018.548214	428.222656	236.672714	-298.551727
2018.551590	435.002380	240.880783	-312.870819
2018.554899	442.600220	244.387482	-327.306824
2018.558218	448.853882	248.069550	-342.268829
2018.561551	456.568726	251.810043	-358.516663
2018.564906	464.400391	255.082993	-375.290466
2018.568213	468.783752	258.823486	-393.466949
2018.571570	475.154297	261.862671	-412.227936
2018.574915	481.875488	265.135620	-431.047333
2018.578245	488.304504	268.817657	-450.626495
2018.581612	494.558167	271.447693	-470.790192
2018.585311	501.162476	274.486847	-492.122742
2018.588648	505.779663	277.526001	-513.104614
2018.591969	510.455322	279.863831	-537.125671
2018.595365	514.663330	281.675629	-561.789612
2018.598669	518.228516	283.955017	-584.933960
2018.602048	520.274109	285.533051	-610.065491
2018.605403	524.248413	287.111053	-635.839844
2018.608673	524.716003	286.994171	-662.140259
2018.611977	528.222656	287.929291	-687.856262
2018.615303	527.346008	288.572174	-714.741089
2018.618663	527.638245	287.870850	-743.379333
2018.621987	527.404419	286.701935	-770.614868
2018.625396	524.832825	285.708374	-799.895996
2018.629180	521.910583	284.247253	-829.118652
2018.632521	517.410278	281.208069	-859.451843
2018.635885	511.682617	277.584473	-890.310913
2018.639226	502.974304	274.369965	-918.890747
2018.642601	495.610168	270.804810	-949.106934
2018.645937	488.888977	266.012268	-979.907654
2018.649329	479.829895	260.226196	-1009.364075
2018.652640	465.569214	253.212738	-1038.353027
2018.655966	453.646423	246.608429	-1067.809448
2018.659273	439.911743	239.419632	-1097.090576
2018.663042	424.949768	230.185272	-1128.241943
2018.666378	408.818848	221.418472	-1157.289185
2018.669755	390.759216	211.482758	-1180.608887
2018.673048	371.472229	200.670364	-1210.357666
2018.676440	350.724121	189.215073	-1235.605957
2018.679741	328.924011	177.292221	-1260.679077
2018.683099	307.007019	164.375809	-1284.524780
2018.686424	282.343079	150.816483	-1305.156006
2018.689779	256.802460	137.081833	-1329.177124
2018.693145	230.560501	121.418465	-1346.476807
2018.696513	203.617187	106.573349	-1364.887085
2018.700248	174.745178	90.383987	-1382.187012
2018.703561	145.054932	73.902397	-1395.161865
2018.706909	115.189362	56.427238	-1407.961426
2018.710343	83.453537	39.419640	-1419.825806
2018.713668	52.477501	20.834017	-1425.319702
2018.716950	20.098774	3.183519	-1430.930420
2018.720255	-11.344826	-15.285212	-1430.696533
2018.723566	-42.963760	-33.987724	-1436.716431
2018.726978	-75.284050	-52.631798	-1433.268311
2018.730782	-107.428986	-70.691414	-1429.060181
2018.734446	-138.931030	-89.510811	-1421.988281
2018.737772	-171.134415	-108.330215	-1415.208618
2018.741110	-200.473999	-125.337814	-1406.441772
2018.744447	-229.229111	-142.520752	-1391.187622
2018.747827	-256.932190	-159.645233	-1376.284058
2018.751144	-284.810608	-175.659256	-1357.815308
2018.754448	-310.643494	-191.381073	-1342.385620
2018.757789	-334.898315	-206.050842	-1316.377563
2018.761109	-360.205139	-219.434830	-1294.460449
2018.764437	-381.771484	-233.637039	-1269.328979
2018.767769	-403.279358	-245.209244	-1246.710693
2018.771112	-423.501465	-257.307404	-1221.111572
2018.774442	-442.905273	-267.360016	-1189.141968
2018.777775	-460.672668	-278.698395	-1162.724731
2018.781110	-474.407349	-288.283447	-1132.975952
2018.784860	-489.836914	-296.641113	-1104.279297
2018.788211	-502.227356	-304.297485	-1072.192871
2018.791530	-512.513733	-309.440674	-1040.515503
2018.794935	-522.858521	-316.395660	-1010.883667
2018.798216	-532.794250	-322.473999	-978.680298
2018.801563	-538.814148	-325.279358	-948.347168
2018.804933	-544.424866	-329.195190	-918.364685
2018.808190	-550.795410	-331.649902	-885.693787
2018.811529	-556.230835	-332.818787	-854.893066
2018.814862	-555.880188	-335.156616	-824.968994
2018.818606	-557.691956	-335.565735	-795.687927
2018.821973	-558.977722	-335.156616	-764.828796
2018.825311	-559.796021	-337.026855	-735.956787
2018.828754	-560.263611	-335.507294	-709.013489
2018.832045	-559.153137	-334.279938	-681.661072
2018.835362	-555.821716	-332.935699	-652.321472
2018.838657	-552.081238	-329.779663	-624.968994
2018.841942	-549.509644	-328.493835	-600.772705
2018.845301	-546.236633	-327.558716	-575.115173
2018.848641	-542.788391	-323.876678	-550.860291
2018.851970	-535.248962	-320.837494	-526.956177
2018.855367	-531.625366	-318.207458	-501.999969
2018.859130	-525.839233	-314.876099	-479.673859
2018.862503	-519.527161	-309.849762	-457.230835
2018.865866	-514.968384	-306.050842	-437.184113
2018.869240	-506.669189	-303.420776	-418.481567
2018.872568	-501.350647	-298.686737	-397.733490
2018.875882	-492.700745	-295.413788	-380.316772
2018.879195	-484.927490	-290.387482	-361.322021
2018.882580	-479.375244	-286.062500	-344.314423
2018.885892	-471.368164	-281.036224	-327.949707
2018.889248	-462.601379	-274.957916	-311.643463
2018.892545	-456.932190	-272.561646	-296.447693
2018.895838	-449.451172	-267.886017	-283.472809
2018.899175	-439.573914	-262.275269	-269.855072
2018.902916	-432.268250	-257.891846	-257.523071
2018.906230	-425.021057	-254.209824	-244.372879
2018.909510	-417.890686	-249.767960	-233.151367
2018.912872	-410.175903	-244.858566	-221.696091
2018.916167	-403.630066	-240.182938	-211.585037
2018.919470	-395.389221	-235.741104	-201.240219
2018.922781	-389.310913	-233.227951	-191.129166
2018.926545	-382.589722	-227.617187	-181.719467
2018.929848	-375.926941	-223.642899	-173.069565
2018.933154	-368.971924	-220.545288	-164.361191
2018.936466	-361.841614	-216.278793	-156.821747
2018.939766	-356.055542	-212.362961	-149.106949
2018.943206	-349.509644	-208.973114	-141.625946
2018.946507	-343.372864	-205.992416	-134.261841
2018.949846	-337.937500	-201.492111	-128.125076
2018.953189	-331.157776	-198.160721	-121.988312
2018.956521	-325.547058	-193.952652	-115.909988
2018.960341	-319.527161	-190.621277	-111.117477
2018.963643	-312.572205	-187.991241	-105.272934
2018.966964	-308.948547	-184.426071	-100.071304
2018.970319	-302.285767	-180.977798	-94.051430
2018.973658	-297.902405	-178.406189	-89.551140
2018.976950	-293.226746	-174.665695	-85.050842
2018.980298	-288.025146	-171.684982	-80.725891
2018.983614	-281.771484	-168.938049	-75.582703
2018.986982	-278.030945	-166.950897	-72.017532
2018.990310	-272.770874	-163.736420	-69.212158
2018.993617	-268.679687	-161.515488	-65.120979
2018.997055	-263.302734	-157.307419	-60.971359
2019.000416	-259.912903	-154.385162	-57.815311
2019.003770	-254.886612	-152.748688	-54.425480
2019.007137	-250.561661	-150.118652	-51.561661
2019.010440	-247.113388	-147.547058	-48.580948
2019.014211	-244.191116	-145.618347	-45.950905
2019.017772	-240.509048	-143.689651	-42.619518
2019.021087	-236.008774	-140.708939	-39.054352
2019.024415	-231.800705	-139.189362	-37.300995
2019.027745	-229.229111	-136.968445	-34.612507
2019.031093	-225.371719	-134.338394	-33.034481
2019.034411	-221.631210	-133.111053	-30.988895
2019.037744	-218.592041	-131.591461	-28.417299
2019.041082	-216.254227	-129.954987	-25.670368
2019.044413	-213.273529	-128.143188	-25.436586
2019.047748	-209.708359	-126.097610	-23.683226
2019.051078	-206.260086	-125.045578	-22.280537
2019.054414	-204.682068	-123.175339	-20.351841
2019.057817	-202.285782	-121.246628	-19.182932
2019.061114	-200.064865	-120.779068	-17.137346
2019.064841	-197.376389	-119.142609	-16.377556
2019.068175	-195.272354	-117.681473	-15.909994
2019.071505	-193.285217	-116.278793	-14.273525
2019.074859	-191.531845	-115.694336	-13.864407
2019.078161	-189.135590	-113.999420	-12.578606
2019.081496	-188.083572	-113.590302	-10.240795
2019.084833	-185.102859	-112.421387	-9.890121
2019.088191	-182.706589	-110.668030	-9.656342
2019.091537	-182.122162	-109.499115	-8.428989
2019.094859	-179.667450	-109.206909	-7.376972
2019.098595	-177.855637	-107.219757	-7.318527
2019.101923	-176.043839	-105.992401	-5.798946
2019.105293	-173.822906	-104.881943	-5.331387
2019.108623	-172.537109	-103.596138	-3.928696
2019.111948	-171.017532	-103.420807	-4.045589
2019.115351	-170.140854	-102.485680	-3.110458
2019.118690	-168.855042	-101.784332	-2.292225
2019.122002	-167.101685	-101.550552	-1.941551
2019.125263	-166.867920	-100.264763	-2.116890
2019.129056	-164.646988	-100.323196	-1.123318
2019.132457	-163.828751	-99.154289	-0.246639
2019.135776	-163.068954	-99.095856	0.045589
