time (s)	det(V)
1983.758113	-0.052026	
1983.759677	-0.052755	
1983.761375	-0.051490	
1983.762936	-0.051676	
1983.764649	-0.052526	
1983.766197	-0.052687	
1983.767885	-0.050826	
1983.769446	-0.052494	
1983.771191	-0.052030	
1983.772692	-0.051591	
1983.774447	-0.050467	
1983.775929	-0.051096	
1983.777689	-0.050544	
1983.779171	-0.050177	
1983.780946	-0.050399	
1983.782436	-0.051321	
1983.784233	-0.050790	
1983.785714	-0.050395	
1983.787490	-0.051599	
1983.788976	-0.050999	
1983.790651	-0.049827	
1983.792171	-0.049835	
1983.793823	-0.050149	
1983.795381	-0.048679	
1983.796979	-0.049142	
1983.798558	-0.049799	
1983.800128	-0.049766	
1983.801726	-0.048610	
1983.803258	-0.050189	
1983.804928	-0.050004	
1983.806410	-0.049053	
1983.808094	-0.047873	
1983.809578	-0.049271	
1983.811296	-0.048034	
1983.812785	-0.047962	
1983.814507	-0.048135	
1983.815993	-0.049013	
1983.817711	-0.048316	
1983.819190	-0.048433	
1983.820826	-0.049078	
1983.822339	-0.048779	
1983.823930	-0.047893	
1983.825468	-0.047724	
1983.827002	-0.048216	
1983.828601	-0.047015	
1983.830084	-0.046709	
1983.831723	-0.047293	
1983.833246	-0.048191	
1983.834878	-0.046371	
1983.836362	-0.047627	
1983.838017	-0.047498	
1983.839484	-0.046773	
1983.841118	-0.045778	
1983.842592	-0.046137	
1983.844221	-0.046342	
1983.845718	-0.045093	
1983.847305	-0.044989	
1983.848856	-0.045895	
1983.850354	-0.046286	
1983.851932	-0.045029	
1983.853423	-0.046153	
1983.855054	-0.046379	
1983.856564	-0.045158	
1983.858148	-0.044675	
1983.859630	-0.045529	
1983.861198	-0.044650	
1983.862693	-0.044179	
1983.864243	-0.044203	
1983.865772	-0.045452	
1983.867259	-0.044445	
1983.868842	-0.043865	
1983.870356	-0.045239	
1983.871951	-0.044441	
1983.873439	-0.043692	
1983.874993	-0.042656	
1983.876507	-0.044038	
1983.878093	-0.042088	
1983.879566	-0.042189	
1983.881058	-0.042326	
1983.882654	-0.043675	
1983.884146	-0.042624	
1983.885737	-0.041980	
1983.887242	-0.043277	
1983.888817	-0.042947	
1983.890344	-0.041903	
1983.891885	-0.041694	
1983.893422	-0.042383	
1983.894954	-0.040646	
1983.896519	-0.041009	
1983.898032	-0.041295	
1983.899587	-0.041762	
1983.901123	-0.040340	
1983.902689	-0.041242	
1983.904190	-0.041170	
1983.905759	-0.040731	
1983.907284	-0.039841	
1983.908862	-0.039583	
1983.910370	-0.040054	
1983.911886	-0.038668	
1983.913465	-0.038084	
1983.914981	-0.039232	
1983.916554	-0.039796	
1983.918047	-0.037645	
1983.919636	-0.039599	
1983.921145	-0.039079	
1983.922739	-0.038475	
1983.924234	-0.037577	
1983.925792	-0.037428	
1983.927322	-0.038124	
1983.928871	-0.036598	
1983.930402	-0.036328	
1983.931936	-0.037762	
1983.933516	-0.037963	
1983.935028	-0.036602	
1983.936600	-0.037730	
1983.938124	-0.037697	
1983.939714	-0.036541	
1983.941204	-0.035700	
1983.942763	-0.036130	
1983.944285	-0.035244	
1983.945850	-0.034632	
1983.947363	-0.035510	
1983.948893	-0.035691	
1983.950459	-0.035490	
1983.951985	-0.034116	
1983.953573	-0.035450	
1983.955058	-0.034664	
1983.956670	-0.034358	
1983.958149	-0.033407	
1983.959732	-0.034753	
1983.961246	-0.033009	
1983.962814	-0.032694	
1983.964348	-0.033697	
1983.965882	-0.034374	
1983.967442	-0.033718	
1983.968952	-0.033005	
1983.970526	-0.033758	
1983.972021	-0.033818	
1983.973599	-0.032581	
1983.975104	-0.032324	
1983.976692	-0.032791	
1983.978199	-0.031796	
1983.979753	-0.031574	
1983.981287	-0.032151	
1983.982852	-0.032710	
1983.984371	-0.031949	
1983.985934	-0.032235	
1983.987487	-0.032509	
1983.988982	-0.032380	
1983.990751	-0.031252	
1983.992264	-0.031244	
1983.994012	-0.031873	
1983.995524	-0.030624	
1983.997244	-0.030974	
1983.998768	-0.032187	
1984.000475	-0.031812	
1984.002019	-0.030781	
1984.003702	-0.032598	
1984.005255	-0.032082	
1984.006918	-0.031413	
1984.008500	-0.030861	
1984.010143	-0.032018	
1984.011740	-0.030878	
1984.013394	-0.030926	
1984.015001	-0.032114	
1984.016612	-0.032727	
1984.018239	-0.031498	
1984.019842	-0.033005	
1984.021494	-0.033363	
1984.023092	-0.033053	
1984.024740	-0.032650	
1984.026328	-0.034072	
1984.028008	-0.033428	
1984.029581	-0.033516	
1984.031280	-0.035192	
1984.032806	-0.036642	
1984.034505	-0.036461	
1984.036032	-0.038282	
1984.037758	-0.039261	
1984.039261	-0.039659	
1984.041017	-0.039877	
1984.042512	-0.041726	
1984.044280	-0.042793	
1984.045762	-0.043027	
1984.047548	-0.045259	
1984.049028	-0.047724	
1984.050774	-0.049122	
1984.052265	-0.050560	
1984.053988	-0.053871	
1984.055502	-0.056212	
1984.057138	-0.057754	
1984.058692	-0.060083	
1984.060300	-0.063700	
1984.061877	-0.065332	
1984.063469	-0.068675	
1984.065064	-0.072889	
1984.066606	-0.076555	
1984.068237	-0.079459	
1984.069742	-0.084986	
1984.071453	-0.089401	
1984.072924	-0.093264	
1984.074665	-0.098114	
1984.076140	-0.103669	
1984.077855	-0.109301	
1984.079341	-0.114723	
1984.081043	-0.122425	
1984.082519	-0.129704	
1984.084211	-0.137378	
1984.085698	-0.144355	
1984.087371	-0.154474	
1984.088892	-0.163784	
1984.090540	-0.172695	
1984.092078	-0.182741	
1984.093708	-0.194472	
1984.095269	-0.204434	
1984.096865	-0.217135	
1984.098464	-0.231009	
1984.100027	-0.244693	
1984.101659	-0.258204	
1984.103199	-0.274776	
1984.104894	-0.291413	
1984.106374	-0.306926	
1984.108101	-0.324663	
1984.109574	-0.343403	
1984.111217	-0.361881	
1984.112695	-0.380910	
1984.114335	-0.403421	
1984.115828	-0.424904	
1984.117443	-0.447418	
1984.118957	-0.467688	
1984.120526	-0.489736	
1984.122089	-0.515239	
1984.123618	-0.540718	
1984.125235	-0.568558	
1984.126727	-0.598754	
1984.128359	-0.627327	
1984.129880	-0.657688	
1984.131526	-0.691893	
1984.133004	-0.723443	
1984.134644	-0.756950	
1984.136132	-0.791300	
1984.137787	-0.827699	
1984.139282	-0.862017	
1984.140901	-0.897756	
1984.142405	-0.933209	
1984.144018	-0.971708	
1984.145534	-1.007222	
1984.147112	-1.044210	
1984.148653	-1.083308	
1984.150180	-1.119845	
1984.151762	-1.154892	
1984.153267	-1.191997	
1984.154889	-1.227840	
1984.156416	-1.260458	
1984.158042	-1.291391	
1984.159531	-1.318486	
1984.161105	-1.347619	
1984.162598	-1.374645	
1984.164163	-1.402303	
1984.165694	-1.428568	
1984.167187	-1.451682	
1984.168741	-1.471554	
1984.170270	-1.492272	
1984.171863	-1.508574	
1984.173376	-1.522125	
1984.174947	-1.533139	
1984.176474	-1.542895	
1984.178051	-1.548193	
1984.179577	-1.551597	
1984.181119	-1.553325	
1984.182650	-1.552100	
1984.184178	-1.547290	
1984.185765	-1.539830	
1984.187258	-1.531552	
1984.188832	-1.519326	
1984.190354	-1.503345	
1984.191949	-1.485838	
1984.193445	-1.468210	
1984.195012	-1.445370	
1984.196539	-1.422666	
1984.198090	-1.398178	
1984.199628	-1.372171	
1984.201148	-1.342414	
1984.202705	-1.314905	
1984.204224	-1.289720	
1984.205804	-1.258988	
1984.207302	-1.225178	
1984.208875	-1.190482	
1984.210409	-1.157252	
1984.212007	-1.120381	
1984.213504	-1.086128	
1984.215018	-1.052443	
1984.216605	-1.016583	
1984.218121	-0.980401	
1984.219709	-0.946019	
1984.221197	-0.911066	
1984.222810	-0.875830	
1984.224301	-0.841287	
1984.225893	-0.808319	
1984.227387	-0.776749	
1984.228963	-0.742855	
1984.230471	-0.712107	
1984.232032	-0.681842	
1984.233559	-0.651255	
1984.235139	-0.620438	
1984.236662	-0.593304	
1984.238180	-0.563849	
1984.239751	-0.534091	
1984.241275	-0.506828	
1984.242857	-0.480390	
1984.244347	-0.459918	
1984.245934	-0.433875	
1984.247460	-0.410410	
1984.249061	-0.387287	
1984.250557	-0.363935	
1984.252118	-0.340063	
1984.253641	-0.319495	
1984.255215	-0.296594	
1984.256735	-0.274639	
1984.258256	-0.251827	
1984.259814	-0.231746	
1984.261343	-0.209755	
1984.262967	-0.188739	
1984.264451	-0.169101	
1984.266039	-0.149705	
1984.267563	-0.129237	
1984.269132	-0.110227	
1984.270668	-0.092660	
1984.272202	-0.073622	
1984.273781	-0.052703	
1984.275294	-0.034640	
1984.276857	-0.015590	
1984.278350	0.006115	
1984.279939	0.025217	
1984.281429	0.042692	
1984.283018	0.060328	
1984.284525	0.081303	
1984.286127	0.099426	
1984.287647	0.118243	
1984.289219	0.138630	
1984.290747	0.160158	
1984.292292	0.180726	
1984.293812	0.200211	
1984.295345	0.223503	
1984.296897	0.245167	
1984.298430	0.266823	
1984.299995	0.290143	
1984.301494	0.314845	
1984.303068	0.338608	
1984.304594	0.359435	
1984.306186	0.385171	
1984.307698	0.411996	
1984.309206	0.439618	
1984.310779	0.468739	
1984.312300	0.499761	
1984.313866	0.530066	
1984.315361	0.560492	
1984.316956	0.594338	
1984.318464	0.628861	
1984.320053	0.662505	
1984.321555	0.698692	
1984.323126	0.735917	
1984.324645	0.772659	
1984.326205	0.810058	
1984.327732	0.849165	
1984.329250	0.889054	
1984.330830	0.927790	
1984.332343	0.966240	
1984.333903	1.006838	
1984.335428	1.047230	
1984.337154	1.089394	
1984.338690	1.129698	
1984.340382	1.172325	
1984.341942	1.205229	
1984.343641	1.245230	
1984.345198	1.284607	
1984.346860	1.320374	
1984.348445	1.353773	
1984.350078	1.386664	
1984.351664	1.418178	
1984.353300	1.443810	
1984.354929	1.469789	
1984.356538	1.492927	
1984.358179	1.513460	
1984.359790	1.527382	
1984.361452	1.541239	
1984.363046	1.549429	
1984.364707	1.553122	
1984.366302	1.552389	
1984.367998	1.551092	
1984.369557	1.541344	
1984.371273	1.529545	
1984.372834	1.515317	
1984.374529	1.496625	
1984.376015	1.473801	
1984.377712	1.448809	
1984.379208	1.421687	
1984.380948	1.388102	
1984.382443	1.354869	
1984.384152	1.317192	
1984.385629	1.281469	
1984.387304	1.239010	
1984.388817	1.199090	
1984.390464	1.163632	
1984.392005	1.122918	
1984.393605	1.077330	
1984.395177	1.036176	
1984.396750	0.991671	
1984.398369	0.946018	
1984.399911	0.903886	
1984.401545	0.861907	
1984.403030	0.818973	
1984.404733	0.776192	
1984.406219	0.738189	
1984.407928	0.699231	
1984.409413	0.660821	
1984.411144	0.623044	
1984.412630	0.589178	
1984.414348	0.552121	
1984.415832	0.520088	
1984.434504	0.186841	
1984.435991	0.163360	
1984.437631	0.161612	
1984.439119	0.154441	
1984.440743	0.152705	
1984.442262	0.142356	
1984.443840	0.138308	
1984.445390	0.136209	
1984.446902	0.131242	
1984.448535	0.125506	
1984.450029	0.117627	
1984.451670	0.110815	
1984.453184	0.097618	
1984.454818	0.086335	
1984.456296	0.070346	
1984.457952	0.052940	
1984.459430	0.036359	
1984.461064	0.023311	
1984.462558	0.017777	
1984.464107	0.015980	
1984.465651	0.013990	
1984.467130	0.011984	
1984.468713	0.008983	
1984.470232	0.003738	
1984.471815	0.001663	
1984.473307	0.001708	
1984.474878	-0.001040	
1984.476396	-0.010543	
1984.477973	-0.017697	
1984.479455	-0.023655	
1984.481020	-0.027292	
1984.482510	-0.028247	
1984.484047	-0.026962	
1984.485588	-0.030471	
1984.487085	-0.034547	
1984.488656	-0.038064	
1984.490172	-0.039132	
1984.491766	-0.041722	
1984.493260	-0.045279	
1984.494836	-0.046250	
1984.496323	-0.048703	
1984.497905	-0.050685	
1984.499385	-0.052099	
1984.500952	-0.053762	
1984.502444	-0.055623	
1984.503946	-0.058101	
1984.505518	-0.059483	
1984.507015	-0.059688	
1984.508628	-0.061787	
1984.510122	-0.063785	
1984.511699	-0.063036	
1984.513215	-0.064184	
1984.514732	-0.065372	
1984.516289	-0.066440	
1984.517793	-0.065440	
1984.519402	-0.068047	
1984.520895	-0.068345	
1984.522466	-0.068659	
1984.523978	-0.068526	
1984.525568	-0.068671	
1984.527060	-0.069666	
1984.528614	-0.068478	
1984.530141	-0.068885	
1984.531705	-0.070452	
1984.533242	-0.071342	
1984.534778	-0.070738	
1984.536348	-0.072381	
1984.537845	-0.072381	
1984.539422	-0.071580	
1984.540940	-0.071108	
1984.542535	-0.071817	
1984.544032	-0.071942	
1984.545611	-0.071088	
1984.547107	-0.071983	
1984.548671	-0.072808	
1984.550191	-0.073441	
1984.551752	-0.072385	
1984.553298	-0.073755	
1984.554810	-0.073118	
1984.556380	-0.072438	
1984.557903	-0.072107	
1984.559481	-0.073175	
1984.560976	-0.071894	
1984.562568	-0.071713	
1984.564093	-0.071918	
1984.565661	-0.072772	
1984.567189	-0.072313	
1984.568769	-0.071543	
1984.570298	-0.072816	
1984.571821	-0.072264	
1984.573367	-0.071129	
1984.574902	-0.070250	
1984.576484	-0.071886	
1984.577967	-0.070109	
1984.579554	-0.069622	
1984.581079	-0.070411	
1984.582662	-0.070951	
1984.584155	-0.069952	
1984.585723	-0.069811	
1984.587241	-0.070226	
1984.588797	-0.070230	
1984.590348	-0.069155	
1984.591848	-0.068724	
1984.593428	-0.069513	
1984.594930	-0.067709	
1984.596493	-0.068067	
1984.598026	-0.068724	
1984.599633	-0.069183	
1984.601140	-0.067874	
1984.602699	-0.068413	
1984.604217	-0.068486	
1984.605790	-0.068051	
1984.607315	-0.067141	
1984.608850	-0.067181	
1984.610401	-0.068107	
1984.611926	-0.066496	
1984.613470	-0.066061	
1984.614951	-0.066560	
1984.616570	-0.067165	
1984.618083	-0.065606	
1984.619672	-0.066975	
1984.621176	-0.066955	
1984.622710	-0.065872	
1984.624255	-0.064840	
1984.625769	-0.065134	
1984.627326	-0.065296	
1984.628848	-0.063962	
1984.630436	-0.064345	
1984.631932	-0.065360	
1984.633511	-0.064832	
1984.635038	-0.063878	
1984.636626	-0.064949	
1984.638126	-0.064534	
1984.639686	-0.063616	
1984.641210	-0.062363	
1984.642750	-0.063330	
1984.644301	-0.063140	
1984.645824	-0.061791	
1984.647385	-0.062560	
1984.648896	-0.063068	
1984.650453	-0.062697	
1984.651971	-0.062073	
1984.653689	-0.063104	
1984.655245	-0.063080	
1984.656937	-0.061541	
1984.658509	-0.061456	
1984.660193	-0.062073	
1984.661761	-0.060466	
1984.663423	-0.060397	
1984.665001	-0.061690	
1984.666649	-0.061775	
1984.668270	-0.060365	
1984.669866	-0.061835	
1984.671506	-0.061529	
1984.673100	-0.060478	
1984.674790	-0.059676	
1984.676393	-0.061199	
1984.678055	-0.059434	
1984.679651	-0.059233	
1984.681350	-0.060043	
1984.682913	-0.060437	
1984.684618	-0.058774	
1984.686172	-0.060933	
1984.687879	-0.060192	
1984.689437	-0.059148	
1984.691112	-0.057996	
1984.692658	-0.058733	
1984.694383	-0.057771	
1984.695886	-0.057489	
1984.697647	-0.058556	
1984.699126	-0.058923	
1984.700903	-0.058073	
1984.702383	-0.057783	
1984.704153	-0.058665	
1984.705631	-0.058129	
1984.707386	-0.056776	
1984.708890	-0.057025	
1984.710642	-0.057158	
1984.712142	-0.056147	
1984.713788	-0.055906	
1984.715313	-0.057138	
1984.716934	-0.057078	
1984.718495	-0.056312	
1984.720076	-0.057452	
1984.721693	-0.057199	
1984.723251	-0.056179	
1984.724872	-0.055205	
1984.726381	-0.056820	
1984.728067	-0.054411	
1984.729545	-0.055185	
1984.731261	-0.055660	
1984.732742	-0.056095	
1984.734447	-0.054870	
1984.735939	-0.055825	
1984.737643	-0.055994	
1984.739146	-0.055221	
1984.740852	-0.054322	
1984.742344	-0.054604	
1984.744050	-0.054633	
1984.745547	-0.053537	
1984.747216	-0.053633	
1984.748732	-0.054637	
1984.750363	-0.054528	
1984.751929	-0.053537	
1984.753523	-0.054685	
1984.755129	-0.054580	
1984.756622	-0.053372	
1984.758256	-0.052751	
1984.759784	-0.053948	
1984.761484	-0.052091	
1984.762967	-0.052727	
1984.764603	-0.052767	
1984.766086	-0.053654	
1984.767731	-0.052312	
1984.769227	-0.053295	
1984.770859	-0.053360	
1984.772370	-0.052864	
1984.773963	-0.051793	
1984.775485	-0.051825	
1984.777052	-0.052764	
1984.778598	-0.050850	
1984.780096	-0.051108	
1984.781752	-0.051921	
1984.783249	-0.052155	
1984.784886	-0.050753	
1984.786423	-0.052751	
1984.788058	-0.052381	
1984.789557	-0.051438	
1984.791211	-0.050657	
1984.792688	-0.051378	
1984.794337	-0.050089	
1984.795823	-0.050109	
1984.797467	-0.050725	
1984.798948	-0.051047	
1984.800553	-0.050955	
1984.802095	-0.050371	
1984.803654	-0.051277	
1984.805263	-0.050818	
1984.806746	-0.050129	
1984.808410	-0.049065	
1984.809902	-0.050230	
1984.811490	-0.048534	
1984.812973	-0.048912	
1984.814539	-0.049492	
1984.816014	-0.050266	
1984.817578	-0.048771	
1984.819074	-0.049746	
1984.820598	-0.050169	
1984.822166	-0.049811	
1984.823659	-0.048852	
1984.825251	-0.048578	
1984.826756	-0.048856	
1984.828328	-0.047784	
1984.829845	-0.047954	
1984.831413	-0.048461	
1984.832902	-0.048989	
1984.834476	-0.048199	
1984.835960	-0.049315	
1984.837520	-0.048884	
1984.839034	-0.048236	
1984.840537	-0.047362	
1984.842110	-0.047353	
1984.843617	-0.048171	
1984.845200	-0.046721	
1984.846702	-0.046955	
1984.848251	-0.047845	
1984.849779	-0.047865	
1984.851340	-0.046624	
1984.852843	-0.048115	
1984.854338	-0.047571	
1984.855944	-0.047136	
1984.857435	-0.046306	
1984.859022	-0.046076	
1984.860511	-0.046560	
1984.862096	-0.045488	
1984.863584	-0.045029	
1984.865150	-0.046173	
1984.866686	-0.046370	
1984.868237	-0.045053	
1984.869766	-0.046854	
1984.871282	-0.045988	
1984.872851	-0.045851	
1984.874364	-0.044139	
1984.875918	-0.045484	
1984.877444	-0.044292	
1984.879042	-0.043712	
1984.880540	-0.044147	
1984.882086	-0.044570	
1984.883613	-0.044630	
1984.885184	-0.043966	
1984.886704	-0.045037	
1984.888231	-0.044610	
1984.889782	-0.043901	
1984.891309	-0.042866	
1984.892875	-0.043881	
1984.894374	-0.042725	
1984.895957	-0.042217	
1984.897471	-0.042523	
1984.899069	-0.043253	
1984.900561	-0.042681	
1984.902134	-0.042052	
1984.903653	-0.043281	
1984.905187	-0.043083	
1984.906750	-0.041766	
1984.908263	-0.040888	
1984.909819	-0.042032	
1984.911318	-0.040529	
1984.912909	-0.040284	
1984.914416	-0.040505	
1984.915995	-0.041585	
1984.917500	-0.040119	
1984.919079	-0.041202	
1984.920582	-0.041154	
1984.922122	-0.040936	
1984.923668	-0.039486	
1984.925200	-0.039474	
1984.926759	-0.040022	
1984.928253	-0.038322	
1984.929833	-0.038805	
1984.931331	-0.039019	
1984.932921	-0.039784	
1984.934413	-0.038266	
1984.935973	-0.039470	
1984.937496	-0.039579	
1984.939039	-0.038765	
1984.940580	-0.038036	
1984.942104	-0.037831	
1984.943662	-0.038423	
1984.945171	-0.036984	
1984.946734	-0.036783	
1984.948242	-0.037714	
1984.949832	-0.038241	
1984.951319	-0.036670	
1984.952903	-0.038129	
1984.954433	-0.037790	
1984.956003	-0.037097	
1984.957538	-0.036090	
1984.959056	-0.036843	
1984.960636	-0.036364	
1984.962148	-0.035192	
1984.963731	-0.035522	
1984.965226	-0.036255	
1984.966818	-0.036481	
1984.968320	-0.035768	
1984.969911	-0.036739	
1984.971403	-0.036263	
1984.972962	-0.035349	
1984.974483	-0.034632	
1984.976053	-0.035430	
1984.977575	-0.034374	
1984.979095	-0.034217	
1984.980653	-0.034471	
1984.982162	-0.035172	
1984.983725	-0.034946	
1984.985225	-0.033887	
1984.986829	-0.035220	
1984.988315	-0.035256	
1984.989990	-0.034136	
1984.991600	-0.033907	
1984.993247	-0.034322	
1984.994864	-0.033226	
1984.996470	-0.033520	
1984.998127	-0.034414	
1984.999723	-0.035095	
1985.001377	-0.034020	
1985.002976	-0.035442	
1985.004649	-0.034870	
1985.006222	-0.034511	
1985.007923	-0.033794	
1985.009472	-0.035071	
1985.011171	-0.033842	
1985.012708	-0.034076	
1985.014401	-0.035027	
1985.015930	-0.035824	
1985.017677	-0.035047	
1985.019183	-0.036533	
1985.020947	-0.036324	
1985.022429	-0.036356	
1985.024210	-0.035389	
1985.025694	-0.036400	
1985.027460	-0.036618	
1985.028937	-0.036445	
1985.030702	-0.037061	
1985.032198	-0.038286	
1985.033946	-0.038539	
1985.035460	-0.038918	
1985.037200	-0.040828	
1985.038719	-0.040977	
1985.040441	-0.040332	
1985.041974	-0.041456	
1985.043676	-0.042725	
1985.045234	-0.042544	
1985.046921	-0.044236	
1985.048491	-0.046487	
1985.050142	-0.047494	
1985.051724	-0.047901	
1985.053384	-0.051317	
1985.054985	-0.052260	
1985.056542	-0.053460	
1985.058179	-0.054846	
1985.059675	-0.058967	
1985.061371	-0.059700	
1985.062849	-0.062452	
1985.064583	-0.065948	
1985.066055	-0.069340	
1985.067759	-0.071229	
1985.069238	-0.075217	
1985.070955	-0.078698	
1985.072443	-0.081264	
1985.074157	-0.085332	
1985.075656	-0.088591	
1985.077367	-0.094178	
1985.078862	-0.097127	
1985.080543	-0.102521	
1985.082051	-0.108934	
1985.083689	-0.114659	
1985.085221	-0.120024	
1985.086854	-0.127215	
1985.088450	-0.134047	
1985.090026	-0.140089	
1985.091645	-0.147796	
1985.093189	-0.156670	
1985.094831	-0.164799	
1985.096339	-0.174503	
1985.098042	-0.185911	
1985.099521	-0.196490	
1985.101233	-0.207286	
1985.102718	-0.220168	
1985.104357	-0.232906	
1985.105849	-0.245200	
1985.107476	-0.258635	
1985.108977	-0.273934	
1985.110600	-0.290531	
1985.112110	-0.305818	
1985.113683	-0.323656	
1985.115231	-0.343072	
1985.116731	-0.362872	
1985.118393	-0.382816	
1985.119888	-0.405350	
1985.121509	-0.428485	
1985.123038	-0.450093	
1985.124693	-0.470951	
1985.126180	-0.494018	
1985.127820	-0.520367	
1985.129291	-0.547272	
1985.130933	-0.578363	
1985.132416	-0.608035	
1985.134037	-0.638493	
1985.135526	-0.669431	
1985.137118	-0.703909	
1985.138654	-0.738279	
1985.140175	-0.771899	
1985.141777	-0.807932	
1985.143275	-0.844711	
1985.144842	-0.880301	
1985.146366	-0.917382	
1985.147947	-0.957468	
1985.149446	-0.995850	
1985.151018	-1.032769	
1985.152515	-1.073020	
1985.154072	-1.111821	
1985.155609	-1.150356	
1985.157102	-1.187183	
1985.158671	-1.225375	
1985.160197	-1.262726	
1985.161788	-1.294263	
1985.163289	-1.324387	
1985.164844	-1.359647	
1985.166381	-1.391628	
1985.167941	-1.420870	
1985.169485	-1.451247	
1985.171002	-1.476879	
1985.172565	-1.500489	
1985.174121	-1.521276	
1985.175668	-1.541405	
1985.177155	-1.557917	
1985.178740	-1.570711	
1985.180262	-1.581954	
1985.181861	-1.591421	
1985.183357	-1.596883	
1985.184920	-1.598261	
1985.186451	-1.600251	
1985.187999	-1.596061	
1985.189546	-1.589974	
1985.191064	-1.580709	
1985.192624	-1.570695	
1985.194151	-1.556177	
1985.195727	-1.538714	
1985.197220	-1.520683	
1985.198802	-1.499865	
1985.200328	-1.476299	
1985.201911	-1.449583	
1985.203411	-1.424064	
1985.204986	-1.392752	
1985.206512	-1.361327	
1985.208070	-1.327711	
1985.209615	-1.297921	
1985.211136	-1.267020	
1985.212710	-1.230008	
1985.214221	-1.195203	
1985.215821	-1.157945	
1985.217311	-1.120164	
1985.218875	-1.081504	
1985.220397	-1.045325	
1985.221975	-1.005699	
1985.223515	-0.965347	
1985.225031	-0.927481	
1985.226605	-0.890775	
1985.228124	-0.851906	
1985.229705	-0.815204	
1985.231191	-0.779460	
1985.232777	-0.744208	
1985.234298	-0.708425	
1985.235905	-0.674966	
1985.237393	-0.642614	
1985.238973	-0.608905	
1985.240497	-0.576622	
1985.242074	-0.545214	
1985.243607	-0.516536	
1985.245123	-0.486702	
1985.246702	-0.464200	
1985.248216	-0.440139	
1985.249819	-0.413262	
1985.251299	-0.386719	
1985.252911	-0.362400	
1985.254417	-0.338246	
1985.256014	-0.313376	
1985.257511	-0.289588	
1985.259087	-0.267666	
1985.260600	-0.245426	
1985.262186	-0.222114	
1985.263707	-0.201618	
1985.265253	-0.181823	
1985.266808	-0.161065	
1985.268334	-0.139570	
1985.269910	-0.120641	
1985.271394	-0.100277	
1985.273023	-0.078976	
1985.274514	-0.058528	
1985.276119	-0.039385	
1985.277609	-0.018801	
1985.279164	0.004685	
1985.280680	0.022010	
1985.282243	0.040738	
1985.283764	0.059550	
1985.285304	0.079132	
1985.286892	0.097485	
1985.288413	0.116607	
1985.289972	0.137333	
1985.291465	0.157281	
1985.293059	0.176085	
1985.294557	0.196674	
1985.296169	0.217287	
1985.297658	0.236502	
1985.299221	0.256334	
1985.300748	0.278167	
1985.302286	0.299239	
1985.303833	0.320476	
1985.305358	0.343974	
1985.306929	0.363133	
1985.308437	0.385171	
1985.310022	0.409805	
1985.311533	0.436460	
1985.313124	0.463317	
1985.314633	0.489243	
1985.316185	0.516422	
1985.317725	0.545309	
1985.319291	0.573572	
1985.320807	0.603639	
1985.322327	0.634158	
1985.323899	0.668181	
1985.325392	0.699783	
1985.327156	0.737710	
1985.328683	0.773534	
1985.330432	0.812882	
1985.331968	0.847836	
1985.333675	0.888462	
1985.335215	0.926807	
1985.336915	0.964226	
1985.338469	1.003430	
1985.340143	1.044551	
1985.341717	1.082188	
1985.343356	1.119965	
1985.344957	1.158496	
1985.346604	1.189788	
1985.348207	1.223030	
1985.349836	1.257742	
1985.351440	1.292796	
1985.353036	1.322606	
1985.354688	1.353104	
1985.356272	1.382906	
1985.357959	1.410629	
1985.359526	1.431584	
1985.361232	1.454276	
1985.362801	1.471219	
1985.364483	1.487235	
1985.366042	1.497093	
1985.367732	1.508791	
1985.369283	1.512219	
1985.371002	1.513681	
1985.372509	1.512867	
1985.374247	1.507913	
1985.375735	1.499441	
1985.377494	1.486534	
1985.378979	1.473168	
1985.380769	1.453007	
1985.382245	1.431435	
1985.384010	1.405436	
1985.385504	1.378120	
1985.387187	1.345084	
1985.388700	1.314110	
1985.390344	1.280264	
1985.391895	1.244964	
1985.393497	1.204983	
1985.395080	1.173663	
1985.396647	1.134314	
1985.398262	1.092061	
1985.399806	1.048616	
1985.401443	1.006802	
1985.402926	0.964678	
1985.404630	0.920249	
1985.406121	0.880099	
1985.407824	0.837391	
1985.409309	0.797107	
1985.411030	0.754580	
1985.412515	0.717246	
1985.432407	0.297858	
1985.434001	0.283714	
1985.435525	0.270473	
1985.437101	0.250529	
1985.438643	0.230254	
1985.440200	0.209315	
1985.441782	0.196316	
1985.443291	0.184827	
1985.444934	0.176025	
1985.446443	0.162498	
1985.448081	0.146622	
1985.449589	0.129615	
1985.451223	0.114001	
1985.452720	0.094935	
1985.454358	0.081883	
1985.455846	0.074419	
1985.457476	0.069710	
1985.458966	0.062302	
1985.460587	0.051493	
1985.462087	0.041024	
1985.463659	0.030349	
1985.465206	0.023183	
1985.466722	0.019960	
1985.468366	0.016097	
1985.469864	0.008024	
1985.471491	0.001885	
1985.473012	-0.002389	
1985.474590	-0.006905	
1985.476062	-0.010631	
1985.477633	-0.013451	
1985.479130	-0.015675	
1985.480706	-0.019461	
1985.482226	-0.025528	
1985.483725	-0.029709	
1985.485287	-0.032525	
1985.486805	-0.036199	
1985.488408	-0.038060	
1985.489912	-0.039841	
1985.491477	-0.042048	
1985.493015	-0.045984	
1985.494581	-0.047216	
1985.496093	-0.051180	
1985.497653	-0.054516	
1985.499149	-0.055829	
1985.500709	-0.056038	
1985.502214	-0.058371	
1985.503714	-0.061255	
