time (s)	magX	magY	magZ
8601.226127	-107.838104	-92.316185	-1445.249512
8601.229463	-130.047348	-110.843369	-1440.398560
8601.232793	-153.250137	-129.019867	-1435.021606
8601.236131	-175.108719	-146.904144	-1429.703003
8601.239467	-196.616592	-165.723557	-1422.455811
8601.242796	-217.715378	-183.198715	-1410.708374
8601.246124	-237.820572	-200.849228	-1401.473877
8601.249458	-258.977783	-217.272354	-1388.674438
8601.252796	-279.901245	-233.111053	-1374.881226
8601.256121	-298.194641	-248.832840	-1359.042603
8601.259459	-316.371155	-264.028625	-1343.496094
8601.262786	-334.664551	-278.581512	-1326.371704
8601.266140	-351.379883	-293.251312	-1306.675659
8601.269917	-367.452332	-306.343048	-1288.265381
8601.273215	-383.817078	-319.376373	-1266.991211
8601.276544	-398.603760	-330.948547	-1244.489746
8601.279882	-412.338440	-343.631195	-1223.507935
8601.283232	-424.261230	-354.092926	-1200.947998
8601.286545	-435.424316	-364.320862	-1175.056641
8601.289882	-448.574524	-371.977203	-1151.912354
8601.293235	-458.568665	-380.451782	-1126.313232
8601.296566	-468.387451	-387.406799	-1101.824707
8601.300412	-477.271179	-394.712463	-1076.400879
8601.303638	-483.992371	-402.193451	-1050.334351
8601.306967	-489.953796	-407.395081	-1023.858582
8601.310303	-497.259460	-412.479828	-998.610168
8601.313697	-502.402710	-416.220337	-972.602051
8601.316981	-507.896545	-419.785522	-945.834045
8601.320372	-512.805969	-423.409088	-919.475159
8601.323705	-516.312683	-426.272919	-894.869690
8601.327094	-518.475159	-427.558716	-867.751099
8601.330724	-519.176514	-430.305634	-841.859741
8601.334081	-521.397400	-430.597900	-815.968506
8601.337485	-522.040344	-431.474548	-792.005859
8601.340806	-521.572754	-431.766815	-767.341919
8601.344195	-520.228516	-430.481018	-743.729980
8601.347512	-520.871399	-430.130310	-720.234985
8601.350838	-519.176514	-428.669189	-697.265930
8601.354200	-519.293335	-429.078308	-674.530701
8601.357560	-517.306213	-425.805389	-652.087708
8601.361322	-513.448853	-424.227356	-630.521362
8601.364651	-510.935669	-421.831085	-609.481018
8601.367963	-508.656311	-419.025726	-589.258911
8601.371314	-506.260071	-415.226746	-568.978394
8601.374630	-502.052002	-412.713593	-549.457642
8601.378003	-497.960815	-411.135590	-529.936890
8601.381269	-494.337219	-405.174164	-510.533020
8601.384597	-489.310913	-402.836334	-492.824066
8601.387942	-484.985962	-399.504944	-475.348877
8601.391736	-480.485657	-394.011078	-458.691956
8601.394673	-475.751587	-391.497955	-441.567505
8601.398395	-470.491516	-387.582123	-425.495026
8601.401739	-466.225037	-382.964905	-410.182343
8601.405032	-461.490967	-378.230835	-395.454102
8601.408393	-456.464661	-374.315002	-381.134979
8601.411799	-451.438354	-370.925171	-367.400330
8601.415092	-445.243164	-366.074219	-353.899475
8601.418423	-439.866211	-361.223267	-340.807709
8601.421792	-433.378723	-357.132050	-327.949707
8601.425146	-429.346008	-354.268250	-316.728210
8601.428511	-423.735229	-348.365265	-304.688477
8601.431807	-418.942688	-344.916992	-293.174744
8601.435549	-413.039734	-340.884277	-282.245453
8601.438856	-408.539429	-335.799500	-272.309753
8601.442135	-403.337830	-330.948547	-261.906464
8601.445429	-398.311462	-327.208038	-253.022781
8601.448703	-392.876099	-323.292206	-243.320862
8601.452431	-387.849792	-318.675018	-235.489182
8601.456133	-382.122131	-314.116302	-226.079483
8601.459433	-376.803589	-310.258911	-217.254242
8601.462773	-373.004700	-306.284637	-209.481018
8601.466104	-367.744629	-302.602570	-201.649338
8601.469441	-362.601379	-298.920502	-194.109879
8601.472772	-359.036255	-294.653992	-186.979538
8601.476099	-354.535950	-290.913483	-181.076553
8601.479434	-348.866760	-287.582092	-173.946243
8601.482767	-344.950928	-284.192261	-167.634140
8601.486100	-340.275269	-280.101105	-160.737579
8601.489432	-336.417908	-277.412598	-155.769730
8601.492767	-332.735840	-272.853882	-150.100525
8601.496107	-327.767944	-269.522491	-144.898880
8601.499452	-324.202820	-265.957306	-139.346588
8601.502766	-319.468750	-263.385742	-134.729401
8601.506129	-316.020447	-259.586761	-129.761536
8601.509435	-312.630615	-256.664490	-125.728806
8601.512762	-308.422546	-254.092941	-122.046753
8601.516523	-304.740479	-251.872025	-116.845123
8601.519860	-301.759766	-247.956161	-113.922852
8601.523216	-297.668640	-246.319687	-109.597900
8601.526522	-294.278809	-242.754532	-106.324951
8601.529859	-291.298096	-239.715347	-101.415543
8601.533193	-288.258911	-236.267075	-99.077728
8601.536544	-285.453552	-234.104614	-95.454117
8601.539882	-282.940369	-231.591461	-91.888954
8601.543260	-279.433655	-229.428986	-89.375809
8601.546521	-276.102295	-226.448273	-86.161308
8601.549869	-273.413818	-225.396255	-83.063705
8601.553192	-270.082397	-222.473999	-80.258331
8601.556520	-267.335510	-220.253067	-77.569839
8601.560277	-264.705444	-218.149048	-76.167152
8601.563640	-262.016907	-216.220337	-73.303329
8601.566987	-259.971375	-214.700775	-70.790176
8601.570355	-256.289307	-212.187607	-68.686150
8601.573689	-254.126846	-210.843369	-66.172997
8601.576935	-252.724136	-208.563995	-63.776737
8601.580291	-250.327866	-206.693741	-62.257156
8601.583609	-247.931625	-204.998825	-61.029808
8601.586989	-245.067795	-203.479248	-58.925774
8601.590300	-243.840439	-201.667450	-57.172413
8601.593712	-242.087082	-200.556992	-56.061951
8601.597019	-240.509048	-198.862076	-53.841026
8601.600296	-238.814133	-197.459381	-52.672119
8601.604055	-237.353012	-195.822906	-51.386322
8601.607400	-235.132095	-193.952652	-49.866745
8601.610816	-233.612503	-192.608429	-48.990063
8601.614136	-231.917587	-192.257736	-47.587376
8601.617472	-230.514908	-190.387482	-46.126240
8601.620820	-229.345993	-189.861481	-44.781998
8601.624143	-228.001755	-189.101700	-43.496201
8601.627450	-226.365280	-187.231445	-42.853302
8601.630823	-224.611923	-187.173004	-41.275276
8601.634191	-223.209244	-186.062531	-40.047924
8601.637525	-223.209244	-183.900070	-39.229691
8601.640864	-221.864975	-183.257156	-38.586792
8601.644227	-220.286957	-182.848053	-38.002338
8601.647637	-219.293396	-181.679123	-37.943893
8601.650948	-219.001175	-180.919342	-36.424313
8601.654259	-217.773819	-180.159561	-36.190529
8601.657601	-216.721786	-179.925781	-35.839859
8601.660946	-216.254227	-179.107544	-35.021626
8601.664313	-215.260666	-178.698425	-34.904732
8601.667661	-214.734650	-177.938629	-33.852715
8601.670980	-214.091751	-177.354187	-33.443600
8601.674731	-212.747528	-176.945068	-32.742256
8601.678088	-212.747528	-176.477509	-33.969608
8601.681393	-212.396835	-176.243729	-32.683811
8601.684746	-212.455292	-176.477509	-31.982466
8601.688085	-211.461716	-175.542374	-31.924019
8601.691436	-210.643478	-175.600815	-31.865574
8601.694766	-210.643478	-175.893051	-31.105785
8601.698092	-209.766785	-174.957916	-32.216248
8601.701370	-210.234360	-174.841034	-31.982466
8601.704737	-209.883682	-174.490356	-31.748684
8601.708100	-210.351242	-174.607254	-31.865574
8601.711846	-209.357681	-174.724136	-31.514904
8601.715176	-210.292816	-175.074814	-31.164230
8601.718530	-209.299225	-174.607254	-30.930450
8601.721817	-211.344833	-174.899475	-31.281120
8601.725162	-210.175919	-175.367035	-31.982466
8601.728490	-210.526581	-175.308594	-31.982466
8601.731806	-210.585037	-175.542374	-31.748684
8601.735158	-210.818817	-176.009933	-32.450027
8601.738520	-210.643478	-175.483932	-32.508476
8601.741879	-211.578598	-175.834595	-33.502045
8601.745196	-212.279953	-176.419052	-33.969608
8601.748492	-212.864395	-176.769714	-33.735825
8601.752220	-213.273529	-177.354187	-33.911163
8601.755542	-214.091751	-178.113968	-34.028053
8601.758822	-214.734650	-178.639984	-34.963181
8601.762108	-214.851547	-178.756882	-35.196960
8601.765404	-215.728226	-179.282883	-36.132088
8601.769147	-215.962006	-180.218002	-36.599648
8601.772738	-217.306259	-181.679123	-37.067211
8601.776075	-217.949142	-181.912918	-39.054352
8601.779432	-218.942703	-182.263596	-39.112801
8601.782737	-219.527176	-183.666275	-40.106369
8601.786070	-220.637634	-185.010529	-40.866158
8601.789401	-222.215683	-186.120987	-41.801285
8601.792742	-223.559891	-186.822311	-42.677963
8601.796074	-224.144363	-188.341904	-43.846874
8601.799406	-225.371719	-189.218597	-44.548218
8601.802745	-226.365280	-189.861481	-46.360023
8601.806070	-228.352432	-191.264175	-47.528931
8601.809437	-229.345993	-192.725296	-48.464054
8601.812736	-230.690231	-194.361786	-49.983635
8601.816070	-231.917587	-195.764465	-51.620106
8601.819406	-233.904739	-196.524261	-52.730568
8601.822758	-235.482773	-197.926956	-53.782581
8601.826068	-237.528336	-199.095840	-55.535942
8601.829827	-238.814133	-201.608994	-57.113968
8601.833153	-240.859726	-202.719467	-57.932201
8601.836488	-242.905319	-204.297501	-59.685562
8601.839838	-244.249557	-206.693741	-61.848042
8601.843187	-246.353592	-207.395096	-63.659847
8601.846519	-248.106949	-209.206894	-65.062531
8601.849836	-250.444778	-211.895401	-66.932785
8601.853175	-253.133255	-213.356522	-69.445938
8601.856501	-254.594406	-215.694336	-71.199295
8601.859814	-258.101074	-217.447678	-73.712448
8601.863152	-260.146667	-219.493271	-76.400932
8601.866492	-262.952087	-221.772644	-79.030975
8601.869812	-265.406799	-223.409134	-81.193451
8601.873174	-268.270630	-225.922272	-84.875511
8601.876987	-271.075989	-228.902985	-87.447105
8601.880325	-274.115112	-230.773239	-90.486267
8601.883585	-275.810059	-233.520172	-92.765633
8601.886912	-279.433655	-235.916428	-96.213913
8601.890249	-281.946838	-237.611343	-99.369965
8601.893600	-285.278198	-241.001175	-102.818237
8601.896959	-288.200500	-243.806564	-106.792511
8601.900329	-292.174744	-246.436600	-110.708359
8601.903653	-295.623047	-249.767960	-114.390411
8601.907328	-298.253052	-252.807144	-118.715363
8601.910705	-301.701355	-255.378708	-123.566330
8601.914105	-305.792542	-258.125641	-127.306839
8601.917407	-309.883667	-261.457031	-132.391586
8601.920765	-312.922852	-266.015778	-136.307419
8601.924094	-316.721802	-268.879578	-141.275269
8601.927435	-320.988342	-271.626526	-147.002914
8601.930714	-324.728821	-274.665680	-152.146103
8601.934110	-328.527771	-279.750427	-158.049088
8601.937423	-332.268250	-283.257141	-164.010513
8601.940778	-336.476318	-286.646973	-171.666855
8601.944105	-340.684387	-290.855042	-176.926941
8601.947485	-345.301575	-294.712433	-182.479263
8601.950828	-349.509644	-298.043823	-190.194046
8601.954177	-354.243713	-303.187012	-197.207489
8601.957915	-358.276428	-306.050842	-204.630035
8601.961273	-362.893616	-310.434235	-211.351257
8601.964574	-367.452332	-315.168304	-219.533615
8601.967932	-371.835754	-318.791931	-228.475754
8601.971247	-376.978943	-323.000000	-237.067215
8601.974614	-381.537720	-327.792511	-245.424911
8601.977915	-387.031555	-331.591461	-254.308609
8601.981224	-392.116272	-337.202209	-265.062531
8601.984557	-395.739929	-340.592041	-274.179993
8601.987931	-400.824646	-345.676788	-284.758606
8601.991310	-406.493896	-350.235504	-296.097015
8601.994644	-410.468140	-355.904724	-306.500275
8601.997959	-416.487976	-359.878998	-318.423126
8602.001361	-421.046753	-364.262390	-330.229095
8602.004658	-425.897705	-369.230255	-343.729980
8602.008446	-431.508484	-372.620087	-356.821747
8602.011760	-435.833435	-378.581543	-370.381042
8602.015050	-440.567505	-382.906494	-384.641724
8602.018430	-445.301575	-387.406799	-398.317932
8602.021764	-451.263000	-392.257751	-413.805939
8602.025123	-455.412598	-397.167114	-428.417297
8602.028418	-461.374084	-401.258331	-444.782013
8602.031751	-465.231445	-406.226166	-461.321991
8602.035120	-469.907043	-410.492676	-478.621857
8602.038443	-474.524231	-413.298035	-495.804779
8602.041743	-478.147827	-418.032135	-513.922852
8602.045106	-481.245483	-421.421967	-533.092957
8602.048820	-485.044373	-425.688477	-552.029236
8602.052212	-488.434204	-428.727631	-572.251343
8602.055506	-491.824036	-433.344788	-592.707214
8602.058861	-494.980103	-436.383972	-613.981323
8602.062163	-497.727051	-438.254211	-635.255432
8602.065508	-500.006409	-442.579193	-657.581543
8602.068898	-500.883118	-445.033905	-679.732361
8602.072203	-504.039124	-447.313263	-702.584473
8602.075523	-504.448303	-448.248383	-726.021057
8602.079297	-504.974304	-450.819977	-749.574524
8602.082711	-505.032715	-451.170654	-773.946228
8602.086039	-506.201599	-452.222656	-798.668640
8602.089374	-505.324951	-452.047302	-824.033875
8602.092706	-503.688477	-452.514893	-848.580994
8602.096056	-501.000000	-452.281097	-874.296936
8602.099372	-499.538879	-450.819977	-899.486877
8602.102755	-496.207458	-449.884857	-927.073059
8602.106042	-492.291626	-446.728821	-952.438293
8602.109377	-488.784912	-444.215637	-978.621826
8602.112705	-482.531250	-441.760925	-1005.682068
8602.116041	-477.680298	-436.383972	-1032.625366
8602.119374	-470.959045	-432.526611	-1058.107544
8602.122705	-463.770325	-427.208038	-1084.758545
8602.126463	-454.652832	-421.480438	-1110.825195
8602.129798	-445.944458	-414.817627	-1135.898315
8602.133132	-436.651672	-407.804199	-1160.211548
8602.136464	-423.910583	-398.803619	-1185.284668
8602.139855	-413.565735	-389.335449	-1209.890137
8602.143153	-401.993591	-379.984192	-1233.501953
8602.146489	-388.843384	-370.808289	-1254.308472
8602.149806	-374.056702	-359.469879	-1276.459351
8602.153127	-359.445374	-348.482178	-1297.850342
8602.156459	-344.833984	-335.916412	-1318.189331
8602.159797	-327.358887	-323.058411	-1337.359375
8602.163120	-310.000610	-309.031555	-1354.074707
8602.166904	-292.057861	-294.478668	-1371.666870
8602.170249	-273.004700	-280.159546	-1385.985962
8602.173690	-253.367050	-264.671509	-1400.188110
8602.176959	-232.969620	-248.248398	-1413.455200
8602.180219	-212.747528	-232.175919	-1422.572754
8602.183583	-191.414948	-216.220337	-1435.080078
8602.186879	-170.491531	-198.569839	-1440.340088
8602.190245	-148.399185	-180.627136	-1446.301514
8602.193593	-126.014618	-162.392181	-1452.788940
8602.196959	-103.104034	-144.274109	-1456.646362
8602.200287	-79.375214	-125.630051	-1456.646362
8602.203632	-56.639977	-107.102875	-1456.997070
8602.207328	-32.735825	-87.640556	-1456.237183
8602.210667	-9.942139	-68.704262	-1453.841064
8602.214038	14.137346	-49.475746	-1447.762695
8602.217384	37.632381	-30.130331	-1443.671509
8602.220709	60.484512	-11.720045	-1435.080078
8602.224054	83.453537	7.040914	-1424.793579
8602.227436	106.130333	26.853888	-1414.682617
8602.230764	127.579781	44.855057	-1403.461060
8602.234173	149.555237	62.564003	-1390.310913
8602.237489	171.180008	80.623611	-1375.465820
8602.240802	191.869675	97.455872	-1359.627075
8602.244117	212.033310	114.697258	-1341.801270
8602.247900	231.670959	131.061951	-1325.319702
8602.251288	250.899490	147.309753	-1304.863770
8602.254580	268.316223	162.154877	-1285.810547
8602.257894	285.791351	176.883118	-1265.120972
8602.261245	302.565186	191.319107	-1245.074219
8602.264564	318.345398	204.936874	-1222.689575
8602.267982	333.658081	217.502625	-1200.421875
8602.271247	347.684998	229.483917	-1177.160645
8602.274565	360.835144	241.465240	-1155.126709
8602.277912	373.693176	253.037399	-1132.099365
8602.281206	385.966675	262.622467	-1107.201538
8602.284561	397.129761	272.032166	-1083.823486
8602.287923	406.714783	281.500305	-1058.692017
8602.291645	417.118042	290.325562	-1033.618896
8602.294947	424.891296	297.981903	-1009.539490
8602.298274	432.839844	305.346008	-986.511963
8602.301667	440.613098	312.593231	-962.374084
8602.305025	446.691406	318.087097	-937.593262
8602.308354	452.360596	323.054962	-912.929321
8602.311741	457.854492	327.964355	-890.778503
8602.315040	461.770325	333.107544	-865.354797
8602.318386	465.510803	336.731171	-842.210388
8602.321676	468.491516	339.945679	-818.481628
8602.325032	470.887756	342.751038	-796.739929
8602.328399	472.991821	345.556427	-773.420227
8602.331698	473.985413	346.959106	-751.795471
8602.335443	474.862061	349.121582	-729.878418
8602.338758	476.264771	349.764496	-709.481018
8602.342097	474.978943	350.816498	-688.382263
8602.345434	473.810059	351.342499	-667.458862
8602.348756	472.874878	351.108734	-647.470459
8602.352088	472.232056	350.991852	-627.365295
8602.355418	470.303345	350.933380	-607.493896
8602.358707	468.666870	350.056702	-588.791382
8602.362080	465.160156	349.589142	-570.497986
8602.365370	463.231445	348.011139	-552.905884
8602.368699	460.367615	345.848633	-534.612488
8602.372469	456.510254	344.095276	-516.260681
8602.376043	453.178833	342.809479	-500.655731
8602.379342	449.555237	340.763885	-483.589691
8602.382674	445.580933	338.893646	-468.160126
8602.386017	441.255981	336.380493	-453.373474
8602.389366	437.866150	333.925781	-437.826996
8602.392673	433.716553	331.061981	-424.033875
8602.396012	429.216248	327.905914	-410.123901
8602.399342	423.956177	324.808289	-396.447693
8602.402677	420.741699	321.535370	-382.946808
8602.406004	415.890686	318.671539	-370.731720
8602.409341	411.741089	315.983063	-358.107513
8602.412676	406.013428	312.593231	-346.710693
8602.416012	400.811829	308.677399	-334.554047
8602.419345	395.785522	305.930450	-323.332520
8602.422673	391.518982	302.189972	-311.994141
8602.426002	386.668030	299.676819	-302.701324
8602.429340	381.583313	295.585663	-293.057861
8602.432677	377.083008	292.663391	-283.765045
8602.436433	372.641113	288.747528	-273.244873
8602.439765	368.023987	285.766815	-265.179443
8602.443096	363.231445	282.552338	-255.945053
8602.446422	359.023376	279.162506	-247.470490
8602.449785	353.471069	275.480408	-239.872604
8602.453100	349.964355	271.973724	-231.573349
8602.456443	345.054932	268.583893	-224.793701
8602.459775	340.262390	265.544708	-215.909988
8602.463110	335.762146	262.505554	-210.007019
8602.466434	330.794250	258.998840	-203.168915
8602.469756	326.820007	255.901215	-195.863251
8602.473091	322.027466	252.745178	-190.661606
8602.476429	317.468750	250.056702	-184.700180
8602.479764	314.429565	247.192856	-178.797195
8602.483530	310.104614	243.569260	-172.192871
8602.486868	306.247192	240.880783	-167.751022
8602.490252	302.214478	237.549377	-161.497375
8602.493638	297.714233	235.094696	-156.237289
8602.496854	294.090576	232.113953	-151.327881
8602.500183	290.408539	228.841019	-146.535355
8602.503504	286.784912	226.210983	-141.684402
8602.506894	283.511963	223.814728	-137.359436
8602.510238	279.537720	221.418472	-133.618927
8602.513592	276.615417	218.437759	-129.586212
8602.516937	273.342499	215.983047	-124.910568
8602.520168	269.835754	213.820572	-120.936295
8602.523960	266.036804	211.716537	-118.306259
8602.527296	263.640564	209.028061	-114.331970
8602.530680	260.718323	206.924026	-110.649918
8602.534036	257.679138	204.469315	-108.253647
8602.537382	255.224426	202.131500	-104.396255
8602.540738	251.191696	200.202805	-101.240211
8602.544035	249.146103	197.689651	-99.019287
8602.547386	246.223862	195.468735	-95.629456
8602.550710	242.717133	193.598480	-93.174751
8602.554073	240.671539	191.611343	-90.310928
8602.557358	238.275269	189.624191	-88.499123
8602.560688	235.762115	187.461716	-85.869080
8602.564043	233.482758	186.526596	-83.706604
8602.567411	230.385147	183.838104	-81.602570
8602.570727	228.631790	182.318527	-80.141434
8602.574033	226.060196	180.682053	-77.219170
8602.577802	224.189957	178.987152	-75.524254
8602.581095	222.495041	177.584457	-73.069550
8602.584461	220.098770	176.006424	-71.608414
8602.587843	217.936295	174.136169	-69.562828
8602.591158	217.059616	173.142593	-68.627701
8602.594490	214.663361	171.681473	-66.932785
8602.597863	212.383987	170.220337	-64.711861
8602.601247	210.864410	168.466980	-62.783165
8602.604571	208.818817	167.005844	-62.490940
8602.607910	207.357681	166.362946	-60.737579
8602.611233	205.545883	165.603149	-59.334892
8602.614578	204.143188	163.732895	-58.399765
8602.617890	202.682053	163.089996	-56.763294
8602.621250	201.922272	161.921097	-55.302162
8602.624600	199.409119	160.927521	-54.659264
8602.627906	198.707779	159.466400	-54.191700
8602.631677	197.538864	158.881943	-53.198128
8602.634980	196.369965	157.596130	-51.444767
8602.638353	195.142609	156.719452	-50.042080
8602.641645	193.856812	155.375214	-49.516071
8602.644984	192.454132	155.199890	-49.457626
8602.648300	191.577438	153.914078	-48.697838
8602.651645	190.876099	153.680298	-46.769142
8602.654951	189.882538	152.745178	-46.418468
8602.658315	188.947388	152.978958	-45.717125
8602.661608	187.953827	151.225601	-45.191116
8602.664970	186.901810	150.407364	-43.729980
8602.668720	186.083588	150.407364	-42.619518
8602.672078	185.148453	149.530685	-42.794857
8602.675458	184.330215	149.472244	-42.677963
8602.678742	184.096436	148.946228	-42.327293
8602.682127	183.161316	148.361786	-41.509060
8602.685447	182.752197	148.303329	-40.866158
8602.688777	182.343079	146.900650	-40.983051
8602.692065	181.992401	147.426651	-39.989479
8602.695427	181.524841	146.783752	-39.755699
8602.698784	181.349503	146.491531	-38.645237
8602.702090	180.940399	146.433090	-39.405025
8602.705411	180.355927	145.731735	-39.054352
8602.708782	180.122147	145.731735	-38.820572
8602.712124	180.531265	145.907074	-38.645237
8602.715484	179.829926	145.731735	-38.820572
8602.718788	180.063705	145.790192	-38.586792
8602.722134	179.888367	145.790192	-38.236118
8602.725920	179.537689	145.322632	-38.469898
8602.729314	180.063705	145.731735	-38.411453
8602.732646	179.829926	145.673294	-38.177673
8602.735977	179.771469	146.316193	-38.411453
8602.739306	180.239029	146.316193	-38.411453
8602.742641	179.946823	146.433090	-39.288136
8602.745981	179.888367	146.257751	-38.586792
8602.749313	180.239029	146.900650	-38.236118
8602.752643	180.940399	146.959091	-39.463470
8602.755975	180.998825	147.543549	-39.989479
8602.759303	181.641739	147.309753	-39.931034
8602.762643	182.693741	147.952652	-40.340153
8602.765974	182.693741	148.011108	-40.457043
8602.769321	183.278214	148.595566	-40.749268
8602.772643	183.453537	149.180008	-41.450611
8602.776451	183.570419	149.472244	-41.158386
8602.779737	184.388657	149.706024	-42.619518
8602.783060	185.382233	150.465805	-43.145527
8602.786433	185.966690	151.050262	-43.379311
8602.789735	186.843369	151.926941	-43.729980
8602.793062	187.194046	152.336060	-46.126240
8602.796398	188.655182	153.154297	-46.184685
8602.799775	189.531860	153.738754	-46.769142
8602.803080	190.233200	154.673874	-47.762711
8602.806410	191.460556	155.608994	-48.113384
8602.809807	191.811218	156.193451	-49.340736
8602.813069	193.447693	157.128571	-50.334305
8602.816389	194.090591	158.239044	-51.327877
8602.820150	195.551727	159.115723	-51.795441
8602.823506	196.019287	160.109299	-52.263004
8602.826836	197.480423	161.219757	-53.665691
8602.830281	199.233780	162.622437	-55.009933
8602.833589	200.694916	163.616013	-55.828171
8602.836905	201.863831	165.018707	-57.230858
8602.840148	203.091171	165.369370	-57.932201
8602.843522	204.844543	167.122742	-60.328461
8602.846824	206.481003	168.291641	-61.906487
8602.850171	207.942139	169.285217	-62.549385
8602.853562	209.870834	171.681473	-64.127411
8602.856903	211.624191	172.967270	-65.822327
8602.860218	213.260666	174.136169	-67.575684
8602.863899	215.072464	175.831085	-68.919930
8602.867276	217.585632	177.000000	-71.433075
8602.870664	219.572769	179.337814	-73.186440
8602.874014	221.150787	180.272934	-75.115135
8602.877318	223.722397	181.967850	-77.219170
8602.880622	225.767975	183.487427	-78.914085
8602.883943	227.755127	185.533020	-81.251900
8602.887294	229.742249	186.877258	-83.881943
8602.890699	231.963181	188.747513	-85.869080
8602.893985	234.417877	190.793091	-88.206894
8602.897340	236.931046	193.072479	-90.953827
8602.900666	238.567505	194.475159	-93.642311
8602.904006	241.781998	196.812973	-95.746346
8602.907265	244.528946	198.975464	-99.253067
8602.910645	247.334320	202.014618	-102.058441
8602.914008	249.555237	203.884872	-104.922264
8602.917357	252.886612	206.105789	-108.838104
8602.921129	255.750443	208.209808	-111.585037
8602.924504	259.023376	211.073639	-114.857971
8602.927791	261.945679	213.586792	-118.773819
8602.931064	265.978394	216.684387	-121.812973
8602.934368	268.316223	219.255981	-125.378143
8602.937681	271.705994	221.827576	-129.352432
8602.940947	274.160706	224.457626	-134.612503
8602.944299	278.076538	226.561661	-138.119232
8602.948046	281.115723	229.951477	-143.087082
8602.951333	285.206909	232.932205	-146.944489
8602.954722	288.129150	235.445358	-152.087677
8602.958072	292.395691	238.835190	-157.055527
8602.961385	295.843933	241.348343	-162.140274
8602.964719	299.000000	244.329056	-168.803040
8602.968033	303.850952	248.127991	-173.946243
8602.971365	307.240784	250.699600	-179.673874
8602.974706	310.747498	254.030960	-185.693756
8602.977990	315.014038	256.953247	-192.122742
8602.981323	319.338989	259.992432	-198.317947
8602.985059	323.371704	263.265350	-204.513153
8602.988379	327.229126	267.005859	-210.942154
8602.991704	332.021606	269.928131	-218.598480
8602.995136	336.288147	273.610168	-225.495041
8602.998440	340.963745	276.941559	-234.437180
8603.001770	344.645813	280.565186	-241.976624
8603.005103	349.613647	283.779694	-249.808304
8603.008414	353.938660	287.520172	-258.224426
8603.011791	358.497375	291.611359	-267.108124
8603.015083	362.822327	295.059631	-276.517822
8603.018473	368.374634	299.150787	-285.927521
8603.021805	371.764465	301.897736	-294.869659
8603.025115	376.732300	305.579803	-305.682037
8603.028415	381.349487	309.203400	-316.085327
8603.032234	386.434265	313.177704	-327.014587
8603.035974	389.531860	317.385773	-337.943878
8603.039280	395.960815	320.308014	-350.042053
8603.042609	400.227356	323.639404	-361.906464
8603.045942	404.435425	327.204590	-374.063110
8603.049283	408.760376	330.360626	-387.447113
8603.052607	413.436035	333.633545	-401.181763
8603.055946	417.410278	337.374054	-415.968414
8603.059301	421.793701	340.647003	-428.943298
8603.062613	426.410889	343.043274	-443.671509
8603.065941	430.209839	345.965515	-457.523102
8603.069277	432.839844	349.296906	-473.303314
8603.072607	436.755676	351.576294	-488.732880
8603.075943	440.846863	354.907684	-506.441803
8603.079307	443.418457	356.368805	-522.397400
8603.082612	446.749878	359.758636	-540.047913
8603.085941	449.146118	361.745789	-557.406189
8603.089273	451.483948	363.265350	-575.758057
8603.092625	453.763306	364.492706	-594.051453
8603.095943	455.750427	366.479828	-612.929321
8603.099277	457.854492	367.298096	-632.566956
8603.102604	459.490967	367.122772	-652.438354
8603.105944	460.192261	368.233215	-673.303345
8603.109273	460.542969	368.817657	-693.642334
8603.112609	460.952087	368.291656	-715.325562
8603.116390	460.426086	368.583893	-735.722961
8603.119717	459.198669	367.064301	-757.523132
8603.123053	457.679138	366.304504	-780.258362
8603.126359	455.691956	364.200500	-801.707825
8603.129700	453.704834	362.096436	-826.137939
8603.133024	451.308594	358.531281	-848.931641
8603.136372	446.925171	356.076569	-872.485107
8603.139693	442.191101	352.219177	-895.278809
8603.143029	438.742859	347.251343	-919.650513
8603.146391	432.430725	342.867950	-944.080688
8603.149717	426.177124	337.374054	-967.751099
8603.153050	419.923401	331.471069	-990.778503
8603.156377	411.448853	325.042084	-1015.851562
8603.159733	402.915833	317.385773	-1040.515503
8603.163455	393.038574	309.963196	-1063.835205
8603.166797	382.927551	302.073059	-1086.804199
8603.170143	373.284058	291.845123	-1111.292725
8603.173474	361.478088	282.318542	-1135.196899
8603.176854	349.029236	272.090576	-1158.692017
8603.180204	335.762146	261.395111	-1180.901123
8603.183521	321.033936	250.115128	-1203.753296
8603.186779	306.890137	238.016937	-1225.494995
8603.190114	291.343689	225.568085	-1246.418335
8603.193434	275.095825	211.658096	-1267.224976
8603.196818	258.438904	197.572769	-1287.096436
8603.200203	240.203979	182.961426	-1304.279297
8603.203562	222.085922	167.999405	-1322.397461
8603.207283	202.272949	152.336060	-1339.054321
8603.210609	182.810638	135.854477	-1356.061890
8603.213912	163.348328	119.723557	-1370.790161
8603.217328	141.372894	102.540619	-1386.161255
8603.220623	119.864990	85.416138	-1397.967285
8603.223958	98.240211	67.181183	-1407.376953
8603.227312	76.089424	48.712448	-1417.663330
8603.230633	53.529518	30.302164	-1427.657471
8603.233976	29.800701	10.313852	-1436.482666
8603.237375	7.065460	-8.271769	-1440.749268
8603.240669	-15.552895	-27.266508	-1445.366333
8603.243974	-38.931030	-46.378143	-1446.535278
8603.247301	-61.490936	-65.139099	-1448.522461
8603.250601	-84.693748	-83.900055	-1446.476807
8603.254397	-107.545868	-104.063698	-1444.548096
