time (s)	det(V)
8512.630041	-0.049259	
8512.631601	-0.049605	
8512.633102	-0.048417	
8512.634656	-0.049347	
8512.636157	-0.049134	
8512.637652	-0.048469	
8512.639242	-0.047801	
8512.640734	-0.047466	
8512.642330	-0.047478	
8512.643814	-0.046673	
8512.645366	-0.046834	
8512.646881	-0.047659	
8512.648464	-0.047688	
8512.649938	-0.046657	
8512.651508	-0.047861	
8512.652997	-0.047901	
8512.654536	-0.046830	
8512.656067	-0.045980	
8512.657559	-0.046258	
8512.659133	-0.046838	
8512.660655	-0.045500	
8512.662240	-0.045823	
8512.663738	-0.046886	
8512.665317	-0.047043	
8512.666796	-0.045790	
8512.668334	-0.046967	
8512.669901	-0.046801	
8512.671393	-0.045915	
8512.672969	-0.045102	
8512.674468	-0.045798	
8512.676057	-0.045569	
8512.677548	-0.044944	
8512.679104	-0.045045	
8512.680636	-0.045750	
8512.682175	-0.046141	
8512.683700	-0.044638	
8512.685225	-0.046298	
8512.686787	-0.045746	
8512.688294	-0.045593	
8512.689868	-0.043869	
8512.691391	-0.045694	
8512.692980	-0.044493	
8512.694472	-0.043801	
8512.696035	-0.044618	
8512.697553	-0.045190	
8512.699121	-0.045230	
8512.700650	-0.044747	
8512.702163	-0.045798	
8512.703737	-0.045456	
8512.705245	-0.043728	
8512.706802	-0.043627	
8512.708299	-0.044824	
8512.709890	-0.043071	
8512.711379	-0.043684	
8512.712954	-0.044062	
8512.714471	-0.045021	
8512.716068	-0.044115	
8512.717564	-0.043974	
8512.719087	-0.044916	
8512.720640	-0.044820	
8512.722165	-0.043667	
8512.723734	-0.043422	
8512.725221	-0.044272	
8512.726818	-0.042527	
8512.728317	-0.042906	
8512.729917	-0.043462	
8512.731404	-0.044111	
8512.732989	-0.042592	
8512.734487	-0.044002	
8512.736016	-0.043905	
8512.737560	-0.043804	
8512.739070	-0.042225	
8512.740637	-0.042149	
8512.742128	-0.042809	
8512.743693	-0.041359	
8512.745213	-0.041307	
8512.746799	-0.041746	
8512.748303	-0.042507	
8512.749868	-0.041073	
8512.751398	-0.042346	
8512.752937	-0.042185	
8512.754483	-0.041126	
8512.756001	-0.040695	
8512.757573	-0.040465	
8512.759072	-0.041259	
8512.760841	-0.039333	
8512.762392	-0.039426	
8512.764091	-0.040715	
8512.765640	-0.040646	
8512.767294	-0.039184	
8512.768861	-0.040570	
8512.770515	-0.039937	
8512.772089	-0.039071	
8512.773705	-0.038507	
8512.775319	-0.039724	
8512.776924	-0.037939	
8512.778583	-0.037593	
8512.780171	-0.039313	
8512.781841	-0.039510	
8512.783423	-0.038693	
8512.785076	-0.040223	
8512.786647	-0.039579	
8512.788351	-0.038934	
8512.789894	-0.037871	
8512.791604	-0.039945	
8512.793144	-0.038568	
8512.794863	-0.038705	
8512.796364	-0.039389	
8512.798105	-0.040940	
8512.799591	-0.039909	
8512.801357	-0.041702	
8512.802838	-0.042262	
8512.804619	-0.041931	
8512.806099	-0.041363	
8512.807873	-0.043067	
8512.809356	-0.042886	
8512.811097	-0.043087	
8512.812600	-0.044155	
8512.814331	-0.046447	
8512.815859	-0.046439	
8512.817578	-0.046596	
8512.819099	-0.048832	
8512.820803	-0.049460	
8512.822351	-0.049299	
8512.823939	-0.050238	
8512.825514	-0.052554	
8512.827105	-0.052248	
8512.828736	-0.053549	
8512.830273	-0.056401	
8512.831945	-0.058745	
8512.833421	-0.059607	
8512.835158	-0.062701	
8512.836632	-0.064671	
8512.838329	-0.065292	
8512.839805	-0.066621	
8512.841512	-0.070113	
8512.843004	-0.071249	
8512.844727	-0.073086	
8512.846218	-0.076043	
8512.847925	-0.079246	
8512.849401	-0.080966	
8512.851069	-0.084857	
8512.852570	-0.087540	
8512.854242	-0.090271	
8512.855782	-0.092515	
8512.857399	-0.096358	
8512.858977	-0.100273	
8512.860559	-0.102453	
8512.862187	-0.105909	
8512.863671	-0.111311	
8512.865305	-0.115549	
8512.866824	-0.118622	
8512.868459	-0.123851	
8512.869932	-0.128375	
8512.871565	-0.131851	
8512.873044	-0.136009	
8512.874683	-0.141983	
8512.876181	-0.146224	
8512.877778	-0.150736	
8512.879314	-0.156428	
8512.880883	-0.163832	
8512.882432	-0.169226	
8512.883947	-0.174503	
8512.885585	-0.182874	
8512.887076	-0.188204	
8512.888707	-0.194319	
8512.890224	-0.200982	
8512.891859	-0.209985	
8512.893352	-0.215254	
8512.894994	-0.223693	
8512.896479	-0.232982	
8512.898125	-0.242775	
8512.899606	-0.250425	
8512.901241	-0.261205	
8512.902753	-0.271727	
8512.904243	-0.281463	
8512.905808	-0.290857	
8512.907321	-0.301996	
8512.908914	-0.314822	
8512.910417	-0.325634	
8512.911975	-0.338746	
8512.913503	-0.353079	
8512.915075	-0.367951	
8512.916583	-0.381301	
8512.918127	-0.398458	
8512.919649	-0.415381	
8512.921192	-0.431853	
8512.922737	-0.448316	
8512.924222	-0.465856	
8512.925779	-0.480273	
8512.927298	-0.498699	
8512.928879	-0.521269	
8512.930379	-0.543610	
8512.931973	-0.568171	
8512.933475	-0.590327	
8512.934993	-0.615866	
8512.936565	-0.641466	
8512.938109	-0.667288	
8512.939634	-0.693726	
8512.941128	-0.722709	
8512.942724	-0.751733	
8512.944209	-0.781233	
8512.945803	-0.813375	
8512.947291	-0.844763	
8512.948860	-0.877498	
8512.950376	-0.908266	
8512.951902	-0.942116	
8512.953455	-0.975495	
8512.954989	-1.007439	
8512.956582	-1.041051	
8512.958061	-1.075594	
8512.959645	-1.109807	
8512.961167	-1.142005	
8512.962769	-1.177007	
8512.964257	-1.210595	
8512.965820	-1.241480	
8512.967334	-1.270041	
8512.968913	-1.296173	
8512.970439	-1.320532	
8512.971968	-1.345790	
8512.973533	-1.370665	
8512.975048	-1.394891	
8512.976617	-1.415697	
8512.978105	-1.434509	
8512.979679	-1.452830	
8512.981184	-1.467062	
8512.982793	-1.476996	
8512.984283	-1.485875	
8512.985818	-1.491446	
8512.987367	-1.494741	
8512.988896	-1.493178	
8512.990452	-1.490700	
8512.991969	-1.486620	
8512.993546	-1.476827	
8512.995044	-1.466559	
8512.996613	-1.454172	
8512.998139	-1.439629	
8512.999729	-1.419355	
8513.001231	-1.399959	
8513.002791	-1.376296	
8513.004322	-1.351325	
8513.005880	-1.324291	
8513.007419	-1.300048	
8513.008934	-1.279238	
8513.010501	-1.248764	
8513.012038	-1.219631	
8513.013605	-1.189430	
8513.015098	-1.159250	
8513.016687	-1.126621	
8513.018192	-1.097528	
8513.019771	-1.064682	
8513.021300	-1.031512	
8513.022849	-0.997614	
8513.024387	-0.964908	
8513.025900	-0.932456	
8513.027459	-0.897575	
8513.028972	-0.865836	
8513.030567	-0.835333	
8513.032059	-0.805322	
8513.033628	-0.774610	
8513.035152	-0.748080	
8513.036756	-0.718987	
8513.038251	-0.691123	
8513.039817	-0.660589	
8513.041346	-0.636084	
8513.042900	-0.609421	
8513.044436	-0.583978	
8513.045952	-0.560670	
8513.047509	-0.537685	
8513.049035	-0.514340	
8513.050612	-0.489051	
8513.052107	-0.471177	
8513.053808	-0.452018	
8513.055396	-0.430882	
8513.057014	-0.409749	
8513.058634	-0.390421	
8513.060242	-0.368906	
8513.061903	-0.348789	
8513.063490	-0.330838	
8513.065133	-0.312808	
8513.066722	-0.294668	
8513.068397	-0.279497	
8513.069975	-0.263960	
8513.071677	-0.245881	
8513.073233	-0.228922	
8513.074935	-0.214476	
8513.076479	-0.198109	
8513.078207	-0.182218	
8513.079742	-0.168473	
8513.081477	-0.154237	
8513.082979	-0.139006	
8513.084737	-0.125398	
8513.086217	-0.111593	
8513.087990	-0.095568	
8513.089480	-0.080321	
8513.091249	-0.066617	
8513.092725	-0.050769	
8513.094489	-0.035019	
8513.095987	-0.021371	
8513.097743	-0.003739	
8513.099244	0.012459	
8513.100990	0.028061	
8513.102506	0.042655	
8513.104132	0.059659	
8513.105680	0.077166	
8513.107280	0.092848	
8513.108865	0.107640	
8513.110442	0.127601	
8513.112063	0.145583	
8513.113604	0.162615	
8513.115258	0.181342	
8513.116737	0.200561	
8513.118453	0.219491	
8513.119933	0.237904	
8513.121634	0.259552	
8513.123114	0.279351	
8513.124837	0.299267	
8513.126332	0.320545	
8513.128048	0.341923	
8513.129535	0.357569	
8513.131223	0.376084	
8513.132704	0.397526	
8513.134389	0.419883	
8513.135884	0.440243	
8513.137535	0.463466	
8513.139085	0.488308	
8513.140600	0.511097	
8513.142238	0.534086	
8513.143730	0.558707	
8513.145362	0.582063	
8513.146886	0.602624	
8513.148532	0.626286	
8513.150013	0.650142	
8513.151673	0.673124	
8513.153148	0.695956	
8513.154779	0.722056	
8513.156265	0.744618	
8513.157890	0.768442	
8513.159399	0.792950	
8513.160998	0.816838	
8513.162528	0.839707	
8513.164082	0.861367	
8513.165683	0.884272	
8513.167174	0.907902	
8513.168818	0.930106	
8513.170316	0.950953	
8513.171900	0.975445	
8513.173399	0.995945	
8513.174933	1.015946	
8513.176467	1.037526	
8513.178014	1.057192	
8513.179522	1.076242	
8513.181019	1.093604	
8513.182613	1.111268	
8513.184097	1.128767	
8513.185706	1.143761	
8513.187201	1.158391	
8513.188797	1.172958	
8513.190291	1.181796	
8513.191872	1.188970	
8513.193348	1.202336	
8513.194933	1.210921	
8513.196441	1.218300	
8513.197993	1.224391	
8513.199494	1.232235	
8513.201015	1.234897	
8513.202617	1.238136	
8513.204100	1.239848	
8513.205696	1.241085	
8513.207187	1.239647	
8513.208761	1.235792	
8513.210292	1.232883	
8513.211815	1.226148	
8513.213366	1.217410	
8513.214885	1.206884	
8513.216492	1.197083	
8513.217988	1.183879	
8513.219563	1.175133	
8513.221096	1.160337	
8513.222704	1.143603	
8513.224194	1.126165	
8513.225754	1.104802	
8513.227277	1.085306	
8513.228848	1.060858	
8513.230372	1.038319	
8513.231912	1.012389	
8513.233473	0.987889	
8513.234989	0.960544	
8513.236560	0.933780	
8513.238051	0.906911	
8513.239655	0.879334	
8513.241156	0.850023	
8513.242761	0.821068	
8513.244257	0.793591	
8513.245822	0.762693	
8513.247347	0.731764	
8513.248874	0.702857	
8513.250416	0.673905	
8513.251944	0.644635	
8513.253519	0.615551	
8513.255013	0.588283	
8513.256584	0.560722	
8513.258107	0.531282	
8513.259698	0.505312	
8513.261194	0.480751	
8513.262770	0.454015	
8513.264308	0.427904	
8513.265867	0.403645	
8513.267413	0.380833	
8513.268926	0.359104	
8513.270495	0.341206	
8513.272020	0.321613	
8513.273594	0.301604	
8513.275083	0.281253	
8513.276656	0.263875	
8513.278182	0.246206	
8513.279753	0.228836	
8513.281280	0.211708	
8513.282811	0.197597	
8513.284371	0.181395	
8513.285882	0.167308	
8513.287444	0.153829	
8513.288939	0.143057	
8513.290559	0.130517	
8513.292039	0.118319	
8513.293615	0.109086	
8513.295141	0.099431	
8513.296734	0.088598	
8513.298226	0.079353	
8513.299784	0.071889	
8513.301314	0.062157	
8513.302858	0.053467	
8513.304612	0.046619	
8513.306089	0.040710	
8513.307850	0.032468	
8513.309328	0.027295	
8513.311068	0.021301	
8513.312569	0.016443	
8513.314278	0.008834	
8513.315795	0.005023	
8513.317512	0.000866	
8513.319047	-0.004983	
8513.320728	-0.008968	
8513.322279	-0.011397	
8513.323952	-0.014204	
8513.325531	-0.018386	
8513.327188	-0.020307	
8513.328781	-0.024114	
8513.330405	-0.026861	
8513.332007	-0.029701	
8513.333625	-0.031083	
8513.335227	-0.035426	
8513.336828	-0.036755	
8513.338458	-0.037746	
8513.340038	-0.038793	
8513.341713	-0.042036	
8513.343266	-0.042757	
8513.344968	-0.046367	
8513.346505	-0.047772	
8513.348207	-0.050745	
8513.349745	-0.050157	
8513.351459	-0.053082	
8513.352952	-0.054177	
8513.354723	-0.054512	
8513.356200	-0.054343	
8513.357990	-0.056707	
8513.359468	-0.055756	
8513.361221	-0.057114	
8513.362700	-0.057839	
8513.364376	-0.059700	
8513.365877	-0.060445	
8513.367520	-0.060304	
8513.369057	-0.062782	
8513.370658	-0.062713	
8513.372232	-0.061847	
8513.373827	-0.062270	
8513.375415	-0.064200	
8513.376971	-0.062528	
8513.378600	-0.063596	
8513.380103	-0.065005	
8513.381793	-0.065827	
8513.383280	-0.065267	
8513.385022	-0.067133	
8513.386495	-0.067467	
8513.388230	-0.067302	
8513.389715	-0.066722	
8513.391428	-0.068510	
8513.392906	-0.067382	
8513.394540	-0.067640	
8513.396028	-0.067676	
8513.397605	-0.068949	
8513.399159	-0.069360	
8513.400705	-0.068671	
8513.402300	-0.070621	
8513.403794	-0.069851	
8513.405446	-0.069417	
8513.406932	-0.069038	
8513.408592	-0.070270	
8513.410088	-0.068728	
8513.411705	-0.069034	
8513.413184	-0.069658	
8513.414822	-0.071044	
8513.416312	-0.069570	
8513.417931	-0.070714	
8513.419433	-0.071346	
8513.421047	-0.070553	
8513.422563	-0.069449	
8513.424122	-0.069823	
8513.425686	-0.070440	
8513.427191	-0.069090	
8513.428847	-0.068615	
8513.430344	-0.070278	
8513.431973	-0.070440	
8513.433501	-0.069026	
8513.435147	-0.070319	
8513.436638	-0.070206	
8513.438195	-0.069074	
8513.439702	-0.068494	
8513.441249	-0.069594	
8513.442758	-0.068865	
8513.444242	-0.068264	
8513.445840	-0.068784	
8513.447338	-0.068655	
8513.448925	-0.069622	
8513.450413	-0.068220	
8513.451980	-0.069171	
8513.453505	-0.069171	
8513.455087	-0.068003	
8513.456586	-0.066947	
8513.458123	-0.068055	
8513.459666	-0.066681	
8513.461203	-0.066351	
8513.462763	-0.066726	
8513.464253	-0.067845	
8513.465838	-0.067181	
8513.467355	-0.066375	
8513.468945	-0.067717	
8513.470436	-0.067285	
8513.472010	-0.065928	
8513.473534	-0.065453	
8513.475119	-0.066423	
8513.476622	-0.065146	
8513.478155	-0.064776	
8513.479702	-0.064788	
8513.481196	-0.065948	
8513.482786	-0.064820	
8513.484266	-0.064494	
8513.485825	-0.065686	
8513.487339	-0.064864	
8513.488902	-0.063813	
8513.490419	-0.063213	
8513.491951	-0.064156	
8513.493511	-0.062496	
8513.495022	-0.062500	
8513.496599	-0.063157	
8513.498089	-0.063986	
8513.499669	-0.062041	
8513.501176	-0.063575	
8513.502781	-0.063499	
8513.504270	-0.062556	
8513.505829	-0.061336	
8513.507347	-0.061602	
8513.508911	-0.061839	
8513.510426	-0.060498	
8513.511964	-0.060490	
8513.513516	-0.061070	
8513.515045	-0.061847	
8513.516616	-0.059942	
8513.518108	-0.061823	
8513.519683	-0.061094	
8513.521204	-0.060619	
8513.522798	-0.059877	
8513.524293	-0.059906	
8513.525814	-0.060441	
8513.527385	-0.058685	
8513.528906	-0.058717	
8513.530470	-0.060026	
8513.531984	-0.060010	
8513.533568	-0.058705	
8513.535049	-0.060224	
8513.536647	-0.060038	
8513.538138	-0.059032	
8513.539729	-0.057617	
8513.541232	-0.059173	
8513.542802	-0.057662	
8513.544341	-0.057110	
8513.545883	-0.057368	
8513.547416	-0.058480	
8513.548936	-0.058089	
8513.550500	-0.056876	
8513.552002	-0.058786	
8513.553595	-0.058294	
8513.555076	-0.057243	
8513.556650	-0.056091	
8513.558164	-0.057517	
8513.559773	-0.055877	
8513.561275	-0.055656	
8513.562787	-0.056059	
8513.564367	-0.057162	
8513.565883	-0.056248	
8513.567463	-0.055579	
8513.568949	-0.056780	
8513.570535	-0.056389	
8513.572073	-0.055253	
8513.573675	-0.054802	
8513.575166	-0.055712	
8513.576736	-0.054230	
8513.578249	-0.054306	
8513.579819	-0.055120	
8513.581343	-0.055700	
8513.582863	-0.054105	
8513.584424	-0.055185	
8513.585950	-0.055313	
8513.587534	-0.055221	
8513.589017	-0.054258	
8513.590619	-0.053887	
8513.592123	-0.054612	
8513.593720	-0.052373	
8513.595214	-0.052659	
8513.596773	-0.053533	
8513.598289	-0.054314	
8513.599861	-0.052937	
8513.601545	-0.054218	
8513.603099	-0.053924	
8513.604808	-0.052957	
8513.606330	-0.051680	
8513.608070	-0.053368	
8513.609557	-0.052059	
8513.611332	-0.051547	
8513.612816	-0.051744	
8513.614591	-0.052614	
8513.616076	-0.051708	
8513.617848	-0.052300	
8513.619327	-0.052856	
8513.621110	-0.051507	
8513.622604	-0.050532	
8513.624351	-0.051027	
8513.625852	-0.051358	
8513.627601	-0.049609	
8513.629114	-0.049621	
8513.630732	-0.050709	
8513.632287	-0.050878	
8513.633885	-0.050048	
8513.635461	-0.051197	
8513.637029	-0.050016	
8513.638659	-0.049698	
8513.640205	-0.048957	
8513.641874	-0.049388	
8513.643357	-0.048103	
8513.645074	-0.047954	
8513.646542	-0.048719	
8513.648245	-0.049311	
8513.649714	-0.047732	
8513.651417	-0.048614	
8513.652902	-0.049086	
8513.654597	-0.048207	
8513.656081	-0.047108	
8513.657750	-0.048010	
8513.659252	-0.047059	
8513.660883	-0.046548	
8513.662407	-0.046693	
8513.663937	-0.047664	
8513.665557	-0.047499	
8513.667048	-0.046652	
8513.668676	-0.047946	
8513.670198	-0.047543	
8513.671839	-0.046246	
8513.673326	-0.045533	
8513.674962	-0.047595	
8513.676448	-0.045178	
8513.678068	-0.044985	
8513.679558	-0.045553	
8513.681202	-0.046407	
8513.682685	-0.045879	
8513.684279	-0.045871	
8513.685790	-0.046471	
8513.687330	-0.046391	
8513.688915	-0.045001	
8513.690410	-0.044566	
8513.692057	-0.045557	
8513.693558	-0.043921	
8513.695211	-0.043941	
8513.696705	-0.044570	
8513.698262	-0.044836	
8513.699769	-0.043442	
8513.701327	-0.045114	
8513.702810	-0.044868	
8513.704347	-0.044755	
8513.705900	-0.042946	
8513.707384	-0.043035	
8513.708961	-0.043623	
8513.710453	-0.042229	
8513.712031	-0.042161	
8513.713542	-0.043148	
8513.715115	-0.043583	
8513.716610	-0.042322	
8513.718157	-0.043796	
8513.719686	-0.043615	
8513.721177	-0.043212	
8513.722772	-0.042153	
8513.724260	-0.041774	
8513.725806	-0.042560	
8513.727319	-0.041073	
8513.728872	-0.041303	
8513.730391	-0.041935	
8513.731935	-0.041895	
8513.733480	-0.041387	
8513.734993	-0.042314	
8513.736540	-0.041875	
8513.738064	-0.041432	
8513.739642	-0.040324	
8513.741125	-0.040952	
8513.742712	-0.040384	
8513.744228	-0.039792	
8513.745793	-0.039679	
8513.747312	-0.040110	
8513.748843	-0.040332	
8513.750385	-0.038922	
8513.751910	-0.040630	
8513.753473	-0.040529	
8513.754968	-0.039011	
8513.756534	-0.038568	
8513.758055	-0.039466	
8513.759638	-0.038084	
8513.761137	-0.037750	
8513.762693	-0.037299	
8513.764212	-0.038725	
8513.765748	-0.038483	
8513.767284	-0.037496	
8513.768796	-0.038596	
8513.770369	-0.038149	
8513.771900	-0.037379	
8513.773463	-0.036529	
8513.774959	-0.037001	
8513.776516	-0.035450	
8513.778032	-0.035256	
8513.779594	-0.035905	
8513.781112	-0.036280	
8513.782658	-0.035973	
8513.784194	-0.035784	
8513.785704	-0.036666	
8513.787284	-0.036074	
8513.788791	-0.035011	
8513.790360	-0.034394	
8513.791861	-0.035417	
8513.793438	-0.033661	
8513.794962	-0.033847	
8513.796554	-0.034503	
8513.798043	-0.035663	
8513.799599	-0.034124	
8513.801136	-0.035514	
8513.802640	-0.035200	
8513.804212	-0.035144	
8513.805716	-0.034370	
8513.807315	-0.033943	
8513.808804	-0.035059	
8513.810379	-0.033818	
8513.811897	-0.033532	
8513.813488	-0.034483	
8513.814977	-0.035534	
8513.816537	-0.034072	
8513.818055	-0.035655	
8513.819619	-0.035820	
8513.821358	-0.035800	
8513.822834	-0.034926	
8513.824598	-0.035832	
8513.826081	-0.035740	
8513.827850	-0.035341	
8513.829330	-0.036042	
8513.831104	-0.037569	
8513.832587	-0.037573	
8513.834332	-0.037830	
8513.835832	-0.039393	
8513.837570	-0.039510	
8513.839089	-0.039168	
8513.840771	-0.039438	
8513.842302	-0.041037	
8513.843984	-0.040566	
8513.845548	-0.041520	
8513.847204	-0.043377	
8513.848769	-0.044771	
8513.850410	-0.044191	
8513.852007	-0.046967	
8513.853658	-0.048489	
8513.855256	-0.048284	
8513.856869	-0.049009	
8513.858509	-0.051619	
8513.860108	-0.051390	
8513.861777	-0.053066	
8513.863364	-0.055056	
8513.865048	-0.058194	
8513.866632	-0.059213	
8513.868293	-0.062460	
8513.869767	-0.064462	
8513.871462	-0.065892	
8513.872950	-0.066585	
8513.874660	-0.069819	
8513.876155	-0.071133	
8513.877876	-0.073046	
8513.879355	-0.075942	
8513.881050	-0.079914	
8513.882539	-0.082275	
8513.884195	-0.084982	
8513.885719	-0.088217	
8513.887366	-0.091375	
8513.888929	-0.093748	
8513.890518	-0.096692	
8513.892117	-0.101409	
8513.893679	-0.103597	
8513.895305	-0.107379	
8513.896868	-0.112096	
8513.898529	-0.117233	
8513.900045	-0.120641	
8513.901732	-0.126719	
8513.903215	-0.131485	
8513.904947	-0.135984	
8513.906419	-0.139997	
8513.908147	-0.147308	
8513.909629	-0.151010	
8513.911265	-0.156895	
8513.912741	-0.164038	
8513.914370	-0.171969	
8513.915875	-0.178951	
8513.917443	-0.185428	
8513.918989	-0.194826	
8513.920501	-0.202440	
8513.922145	-0.209630	
8513.923635	-0.218347	
8513.925256	-0.229252	
8513.926774	-0.237909	
8513.928419	-0.248806	
8513.929892	-0.259481	
8513.931536	-0.273362	
8513.933014	-0.283844	
8513.934645	-0.298890	
8513.936128	-0.312292	
8513.937752	-0.326754	
8513.939259	-0.340369	
8513.940842	-0.356571	
8513.942393	-0.374272	
8513.943928	-0.390196	
8513.945542	-0.408786	
8513.947035	-0.429403	
8513.948654	-0.450242	
8513.950172	-0.467535	
8513.951806	-0.486541	
8513.953284	-0.508608	
8513.954857	-0.531328	
8513.956352	-0.554245	
8513.957906	-0.581021	
8513.959403	-0.606138	
8513.960913	-0.632237	
8513.962491	-0.661060	
8513.963986	-0.690632	
8513.965584	-0.721195	
8513.967075	-0.750066	
8513.968631	-0.782945	
8513.970144	-0.814048	
8513.971724	-0.846061	
8513.973199	-0.876599	
8513.974765	-0.911275	
8513.976257	-0.943183	
8513.977816	-0.975857	
8513.979354	-1.011230	
8513.980852	-1.045869	
8513.982411	-1.079228	
8513.983933	-1.110923	
8513.985551	-1.145208	
8513.987038	-1.176367	
8513.988605	-1.206418	
8513.990130	-1.235422	
8513.991712	-1.265296	
8513.993204	-1.289051	
8513.994777	-1.307670	
8513.996270	-1.331401	
8513.997834	-1.354370	
8513.999347	-1.374036	
8514.000843	-1.390150	
8514.002414	-1.407504	
8514.003941	-1.420406	
8514.005492	-1.429873	
8514.007032	-1.438022	
8514.008557	-1.444693	
8514.010134	-1.446530	
8514.011650	-1.447295	
8514.013245	-1.446204	
8514.014730	-1.443517	
8514.016327	-1.435412	
8514.017816	-1.427839	
8514.019405	-1.416934	
8514.020894	-1.409804	
8514.022459	-1.411967	
8514.023980	-1.401062	
8514.025544	-1.358874	
8514.027076	-1.314542	
8514.028591	-1.296092	
8514.030158	-1.284277	
8514.031673	-1.272216	
8514.033240	-1.256272	
8514.034740	-1.239627	
8514.036354	-1.203465	
8514.037842	-1.152015	
8514.039422	-1.122133	
8514.040945	-1.113634	
8514.042538	-1.113795	
8514.044039	-1.086821	
8514.045604	-1.017204	
8514.047130	-0.940827	
8514.048672	-0.896761	
8514.050245	-0.882682	
8514.051733	-0.906232	
8514.053323	-0.910328	
8514.054844	-0.875810	
8514.056441	-0.835917	
8514.057926	-0.809334	
8514.059494	-0.805644	
8514.061015	-0.797378	
8514.062579	-0.756217	
8514.064099	-0.694145	
8514.065615	-0.636535	
8514.067190	-0.608994	
8514.068702	-0.625055	
8514.070279	-0.644983	
8514.071762	-0.619467	
8514.073333	-0.568678	
8514.074855	-0.528061	
8514.076448	-0.505035	
8514.077943	-0.510904	
8514.079513	-0.511311	
8514.081036	-0.492588	
8514.082595	-0.467189	
8514.084120	-0.448904	
8514.085686	-0.439019	
8514.087240	-0.423079	
8514.088737	-0.392697	
8514.090304	-0.359556	
8514.091836	-0.345115	
8514.093446	-0.347592	
8514.094932	-0.351105	
8514.096495	-0.330770	
8514.098012	-0.294475	
8514.099574	-0.258748	
8514.101092	-0.246795	
8514.102629	-0.255855	
8514.104203	-0.261301	
8514.105720	-0.242211	
8514.107285	-0.215898	
8514.108786	-0.199410	
8514.110382	-0.193569	
8514.111877	-0.186741	
8514.113468	-0.161295	
8514.114962	-0.126945	
8514.116528	-0.101712	
8514.118050	-0.103774	
8514.119610	-0.120121	
8514.121131	-0.117269	
8514.122659	-0.083213	
8514.124445	-0.037834	
8514.125936	-0.012259	
8514.127704	-0.021125	
8514.129197	-0.041299	
8514.130938	-0.033431	
8514.132451	0.000970	
8514.134166	0.045717	
8514.135692	0.069202	
8514.137402	0.078987	
8514.138939	0.092316	
8514.140641	0.116893	
8514.142203	0.140709	
8514.143900	0.161148	
8514.145449	0.172548	
8514.147119	0.193975	
8514.148689	0.229332	
8514.150335	0.264745	
8514.151929	0.270686	
8514.153553	0.258722	
8514.155170	0.264841	
8514.156795	0.302853	
8514.158470	0.352304	
8514.160065	0.389083	
8514.161705	0.402852	
8514.163309	0.397768	
8514.165005	0.409998	
8514.166574	0.443477	
8514.168257	0.472948	
8514.169814	0.489537	
8514.171528	0.504301	
8514.173076	0.536205	
8514.174775	0.585149	
8514.176325	0.622472	
8514.178052	0.632699	
8514.179556	0.629936	
8514.181308	0.650670	
8514.182785	0.701519	
8514.184552	0.765251	
8514.186034	0.804600	
8514.187808	0.818123	
8514.189288	0.827437	
8514.191060	0.861935	
8514.192550	0.908257	
8514.194311	0.957817	
8514.195804	0.984054	
8514.197541	0.999978	
8514.199058	1.020631	
8514.200787	1.055842	
8514.202326	1.083336	
8514.203947	1.101487	
8514.205512	1.115232	
8514.207092	1.136743	
8514.208689	1.163262	
8514.210260	1.182658	
8514.211864	1.189957	
8514.213375	1.193712	
8514.215051	1.206522	
8514.216534	1.234511	
8514.218239	1.263530	
8514.219717	1.275801	
8514.221451	1.274625	
8514.222932	1.268397	
8514.224642	1.274943	
8514.226123	1.293312	
8514.227822	1.309337	
8514.229302	1.312471	
8514.230998	1.308337	
8514.232500	1.307032	
8514.234152	1.308958	
8514.235689	1.308313	
8514.237306	1.299935	
8514.238871	1.289864	
8514.240469	1.277557	
8514.242054	1.264413	
8514.243629	1.251051	
8514.245226	1.228218	
8514.246752	1.199879	
8514.248420	1.176946	
8514.249917	1.156941	
8514.251582	1.128457	
8514.253058	1.099018	
8514.254700	1.065474	
8514.256179	1.035612	
8514.257822	1.006576	
8514.259298	0.978724	
8514.260909	0.946723	
8514.262427	0.912628	
8514.263990	0.874596	
8514.265590	0.839679	
8514.267084	0.813370	
8514.268733	0.779624	
8514.270218	0.750834	
8514.271849	0.725448	
8514.273368	0.701350	
8514.275017	0.672447	
8514.276494	0.645067	
8514.278134	0.613078	
8514.279619	0.583993	
8514.281256	0.559851	
8514.282737	0.543976	
8514.284267	0.523613	
8514.285842	0.494045	
8514.287325	0.462644	
8514.288908	0.432895	
8514.290436	0.407621	
8514.292022	0.386577	
8514.293518	0.368414	
8514.295099	0.351998	
8514.296570	0.332473	
8514.298144	0.314104	
8514.299630	0.295868	
8514.301200	0.272391	
8514.302720	0.248652	
8514.304211	0.229827	
8514.305801	0.217408	
8514.307298	0.207208	
8514.308901	0.196009	
8514.310404	0.183365	
8514.311955	0.165551	
8514.313491	0.148431	
8514.315075	0.136237	
8514.316560	0.129296	
8514.318113	0.119765	
8514.319639	0.110573	
8514.321190	0.100027	
8514.322739	0.091966	
8514.324238	0.084204	
8514.325806	0.076401	
8514.327325	0.070173	
8514.328915	0.062346	
8514.330413	0.054047	
8514.331976	0.049097	
8514.333501	0.046039	
8514.335064	0.039485	
8514.336568	0.032947	
8514.338090	0.026325	
8514.339657	0.022256	
8514.341142	0.018248	
8514.342706	0.016769	
8514.344225	0.013825	
