time (s)	magX	magY	magZ
7705.951697	169.017532	104.177086	-1379.030884
7705.955065	141.314438	95.410286	-1389.375732
7705.958408	112.500877	86.292809	-1397.850342
7705.961779	83.921097	77.058449	-1407.376953
7705.965062	54.873756	67.531853	-1413.046143
7705.968363	25.300411	57.888374	-1416.085205
7705.971708	-3.688484	48.361778	-1417.312622
7705.974995	-32.268265	38.718292	-1419.124390
7705.978362	-60.964935	29.717710	-1417.195679
7705.981689	-89.720047	19.898891	-1413.455200
7705.985099	-117.072479	11.073642	-1410.766846
7705.988428	-143.957336	1.897722	-1403.461060
7705.992122	-170.549957	-6.343073	-1396.681396
7705.995658	-195.973709	-15.752775	-1387.973145
7705.998993	-221.222092	-24.285795	-1379.790649
7706.002322	-244.950912	-32.000580	-1368.101685
7706.005658	-269.088867	-40.475159	-1355.068359
7706.008992	-291.940979	-47.956169	-1342.093506
7706.012320	-313.624207	-55.787842	-1328.826294
7706.015662	-335.248962	-64.496201	-1314.682617
7706.018995	-355.061951	-71.977211	-1297.967285
7706.022328	-373.764465	-79.224434	-1280.842773
7706.025654	-394.161926	-86.471649	-1264.244263
7706.028992	-412.805969	-94.011101	-1245.717041
7706.032325	-429.638245	-101.316772	-1225.261230
7706.035656	-448.808289	-108.447113	-1205.565186
7706.038989	-463.361206	-115.343658	-1184.115723
7706.042355	-478.264709	-121.889542	-1163.426025
7706.045651	-491.356506	-128.376968	-1140.807617
7706.048985	-505.208069	-134.455292	-1116.552856
7706.052323	-518.533569	-139.773819	-1094.577393
7706.055652	-528.644592	-145.676804	-1070.030273
7706.058991	-540.392151	-151.346008	-1045.307983
7706.062763	-550.094055	-155.787842	-1020.994751
7706.066085	-559.562195	-160.755707	-996.506165
7706.069450	-568.387451	-165.022202	-971.608398
7706.072749	-575.108704	-168.645828	-944.898926
7706.076089	-581.128540	-171.918762	-919.708984
7706.079432	-586.447083	-176.009933	-893.408569
7706.082757	-592.759216	-178.289307	-867.166565
7706.086093	-596.207458	-180.685562	-842.151978
7706.089419	-600.415527	-183.549377	-818.130920
7706.092741	-602.168884	-185.361191	-792.707214
7706.096073	-603.220886	-186.822311	-768.452393
7706.099412	-605.734070	-187.523666	-743.846924
7706.103176	-603.630005	-188.458801	-720.410339
7706.106534	-604.506714	-188.984802	-696.798401
7706.109931	-603.162476	-189.101700	-675.115173
7706.113279	-601.759766	-188.575699	-654.191711
7706.116556	-599.538879	-189.043259	-633.677429
7706.119878	-596.558167	-188.341904	-614.331970
7706.123166	-593.928101	-187.699005	-594.869690
7706.126510	-590.070679	-187.874344	-575.874939
7706.129853	-586.505493	-186.413223	-557.698425
7706.133282	-582.531250	-185.711853	-540.749268
7706.136583	-579.258301	-185.711853	-524.501465
7706.139910	-576.394470	-183.140274	-507.961395
7706.143163	-571.017517	-182.672714	-492.940979
7706.146516	-566.517212	-181.796021	962.406738
7706.149893	-589.427795	-117.623032	1204.019897
7706.153663	-580.310364	-149.534195	-427.832825
7706.156686	-551.146057	-177.529510	-433.618927
7706.160361	-545.535339	-176.769714	-420.293396
7706.163733	-542.087097	-175.016373	-407.201630
7706.167051	-535.891846	-174.841034	-393.466949
7706.170350	-529.053772	-173.029221	-381.193451
7706.173624	-523.501465	-171.568100	-368.803040
7706.176988	-517.423096	-170.691406	-356.821747
7706.180307	-512.163025	-170.282288	-344.372864
7706.183654	-504.682007	-167.243134	-333.852692
7706.187003	-501.000000	-166.717117	-322.222076
7706.190311	-493.343628	-165.314438	-309.656342
7706.194108	-489.778503	-163.268845	-300.421967
7706.197422	-482.063660	-161.515488	-290.135590
7706.200713	-475.810059	-159.645233	-280.842773
7706.204041	-470.491516	-158.242554	-270.030396
7706.207332	-464.354797	-156.430740	-261.380463
7706.210709	-459.796021	-154.385162	-251.853897
7706.214011	-453.308594	-153.216248	-242.736404
7706.217308	-448.223877	-151.579788	-235.372299
7706.220593	-441.736450	-149.826416	-227.306839
7706.224338	-435.190491	-148.423737	-218.306259
7706.227674	-430.631775	-146.787262	-210.942154
7706.230975	-424.904114	-144.449448	-202.818237
7706.234303	-418.358276	-142.988312	-195.454117
7706.237584	-414.208679	-141.001160	-189.258926
7706.240939	-408.890137	-139.014023	-183.180603
7706.244275	-402.987122	-136.676208	-176.926941
7706.247548	-399.889526	-136.033325	-171.433075
7706.250852	-394.161926	-133.520157	-165.296326
7706.254589	-389.252502	-132.643478	-160.328461
7706.257829	-384.985962	-131.474579	-155.652832
7706.261126	-379.492126	-130.188766	-150.334305
7706.264377	-376.803589	-127.792526	-145.775574
7706.267748	-371.485107	-127.617172	-142.151962
7706.271439	-366.575684	-126.331390	-137.768555
7706.274755	-362.952087	-124.285797	-134.144943
7706.278019	-358.919373	-123.993576	-130.696671
7706.281300	-355.704834	-122.357101	-126.663940
7706.284628	-352.198120	-121.188202	-123.215668
7706.287904	-348.048523	-120.662186	-120.936295
7706.291656	-345.418457	-119.434830	-117.020447
7706.294950	-341.677979	-118.032150	-114.624191
7706.298242	-337.995911	-117.447693	-111.351257
7706.301553	-334.839844	-116.395676	-108.428986
7706.304816	-330.631775	-114.817657	-105.506714
7706.308118	-327.767944	-114.583878	-102.935120
7706.311846	-324.728821	-114.525421	-100.129745
7706.315108	-322.274109	-114.057861	-97.499710
7706.318445	-318.767395	-112.421387	-95.337234
7706.321738	-314.851562	-111.486267	-93.116302
7706.324991	-312.864380	-110.843369	-90.486267
7706.328283	-310.351257	-110.317368	-88.674454
7706.332017	-307.487427	-109.499115	-85.810638
7706.335623	-304.448242	-108.213333	-84.349503
7706.338960	-301.642883	-107.570435	-82.011688
7706.342312	-298.662170	-107.395081	-79.615433
7706.345631	-297.493286	-106.343079	-77.336060
7706.348957	-293.986572	-105.992401	-76.225601
7706.352296	-291.531860	-104.940392	-73.712448
7706.355619	-289.720032	-104.005264	-71.783752
7706.358951	-287.791321	-103.713036	-70.614845
7706.362289	-285.044434	-102.251900	-68.627701
7706.365624	-283.057251	-102.193451	-66.523666
7706.368952	-281.420776	-100.907661	-65.880768
7706.372324	-279.433655	-100.498543	-64.594971
7706.375629	-276.219177	-100.030983	-62.783165
7706.378948	-274.699585	-99.680305	-61.205143
7706.382288	-273.355347	-99.271187	-59.977791
7706.385644	-271.777344	-98.511398	-59.101109
7706.388956	-270.433105	-97.751602	-58.691994
7706.392289	-269.030396	-96.524246	-57.289303
7706.395617	-267.452332	-96.816483	-56.120396
7706.398952	-266.809448	-96.641144	-56.471069
7706.402284	-265.874329	-96.407364	-55.828171
7706.406051	-264.530090	-96.348915	-54.834599
7706.409380	-263.244263	-95.939804	-54.717709
7706.412733	-262.659851	-95.706024	-54.250145
7706.416083	-261.315613	-95.764465	-53.607246
7706.419394	-261.198730	-95.998253	-53.315018
7706.422715	-260.789612	-95.998253	-53.490356
7706.426047	-260.731140	-96.115135	-52.964348
7706.429387	-259.562256	-95.881355	-52.613674
7706.432709	-259.854492	-96.465813	-52.321449
7706.436044	-259.211548	-95.881355	-52.789013
7706.439376	-259.445374	-96.232033	-52.438339
7706.442707	-258.042664	-96.582695	-52.613674
7706.446088	-258.393311	-96.290466	-51.853886
7706.449403	-258.042664	-96.874924	-51.386322
7706.453207	-257.692017	-96.699593	-51.620106
7706.456478	-257.925781	-97.284042	-50.684978
7706.459819	-256.932190	-96.874924	-51.736996
7706.463117	-256.815308	-98.160728	-51.503212
7706.466483	-257.925781	-97.284042	-51.327877
7706.469821	-256.581543	-97.634720	-50.918758
7706.473205	-257.458191	-97.751602	-51.269432
7706.476560	-256.932190	-97.926949	-50.451199
7706.479858	-256.815308	-98.277618	-50.568089
7706.483131	-257.107544	-97.576271	-50.743423
7706.486454	-256.873718	-98.686729	-51.035652
7706.489854	-257.224426	-98.511398	-51.327877
7706.493146	-256.756897	-98.452950	-50.684978
7706.496952	-257.458191	-98.803627	-51.152542
7706.499858	-257.458191	-99.154289	-51.210987
7706.503227	-258.276428	-99.329636	-51.094097
7706.506881	-258.334900	-99.680305	-51.210987
7706.510241	-259.153137	-99.621857	-52.146111
7706.513624	-259.386902	-100.089417	-52.730568
7706.516982	-260.906494	-101.141441	-53.607246
7706.520278	-260.497375	-100.907661	-53.724136
7706.523599	-261.841614	-101.609001	-53.957916
7706.526918	-262.484497	-102.485680	-54.893044
7706.530233	-264.646973	-102.777908	-55.886616
7706.533652	-266.166565	-103.537704	-56.880188
7706.536996	-267.043274	-104.589714	-57.873756
7706.540294	-268.621277	-104.765045	-59.802452
7706.543597	-269.790161	-106.401527	-59.919342
7706.547430	-271.368225	-107.336655	-61.205143
7706.550749	-272.712463	-108.213333	-62.724724
7706.554013	-274.290466	-108.739334	-64.361191
7706.557367	-276.102295	-109.849792	-65.179428
7706.560680	-279.725891	-110.492691	-66.289886
7706.563988	-281.362366	-112.012283	-68.452362
7706.567302	-283.232605	-113.181183	-69.971947
7706.570620	-284.752197	-114.291641	-72.134422
7706.573907	-286.388672	-114.525421	-74.355347
7706.577657	-289.252502	-116.512573	-75.699585
7706.580982	-291.181152	-117.272354	-77.394508
7706.584249	-294.103455	-117.915253	-79.381653
7706.587615	-296.090576	-119.610168	-81.310349
7706.590908	-298.720642	-120.603745	-83.005264
7706.594231	-300.532410	-122.824661	-86.161308
7706.597540	-302.636475	-123.993576	-87.856224
7706.600856	-305.149597	-124.811798	-89.726471
7706.604174	-307.428955	-126.331390	-92.765633
7706.607908	-309.474609	-127.266510	-94.285210
7706.611204	-312.279968	-129.136765	-96.330795
7706.614514	-315.143799	-129.370544	-98.259499
7706.617920	-317.773804	-130.188766	-100.947983
7706.621223	-319.819397	-132.526581	-103.227356
7706.624500	-323.442993	-133.403275	-105.915840
7706.627806	-326.189941	-135.682648	-107.786087
7706.631539	-329.229126	-136.968445	-110.591461
7706.634879	-332.735840	-138.020462	-113.513733
7706.638184	-335.541199	-139.832260	-116.143768
7706.641501	-338.814148	-142.170090	-119.592056
7706.644793	-342.262390	-143.981888	-123.098770
7706.648137	-345.301575	-145.443024	-126.722382
7706.651470	-348.808289	-146.611923	-130.579773
7706.654773	-352.782593	-149.183517	-134.378723
7706.658070	-357.165955	-151.579788	-139.054352
7706.661819	-360.146667	-153.566925	-143.262421
7706.665155	-364.880798	-155.963181	-147.938049
7706.668467	-369.381042	-158.885437	-153.607239
7706.671901	-373.706055	-160.054352	-158.458221
7706.675597	-378.264709	-163.619522	-164.010513
7706.678927	-383.057251	-166.191116	-169.855057
7706.682260	-386.680908	-168.178253	-175.991821
7706.685587	-392.291687	-171.334320	-182.303909
7706.688924	-397.434814	-174.490356	-188.791351
7706.692257	-402.110474	-177.587967	-195.395676
7706.695589	-407.487427	-179.165985	-203.168915
7706.698935	-412.981262	-182.146698	-210.708359
7706.702253	-417.773804	-186.413223	-217.838684
7706.705594	-423.735229	-189.335495	-226.313263
7706.708918	-429.112244	-192.608429	-233.969620
7706.712256	-433.028076	-195.822906	-242.210403
7706.715589	-438.288147	-199.154312	-251.327866
7706.718919	-444.424866	-201.959686	-259.451782
7706.722254	-450.152588	-205.583282	-268.803040
7706.725583	-455.003540	-208.856216	-278.095856
7706.728920	-461.023376	-212.655167	-286.862640
7706.732293	-466.049683	-216.044998	-296.213898
7706.735589	-472.069580	-219.376389	-306.792511
7706.738924	-476.511414	-221.831085	-317.020447
7706.742251	-481.420837	-226.156036	-327.073059
7706.746032	-487.382202	-228.669189	-338.528320
7706.749362	-492.466980	-232.701920	-349.574493
7706.752703	-497.610168	-236.091751	-360.445343
7706.756055	-501.759766	-239.715347	-372.894196
7706.759343	-506.844543	-242.871414	-385.284607
7706.762678	-512.689087	-247.079483	-397.967255
7706.766009	-517.598450	-250.703110	-411.818787
7706.769350	-522.449463	-254.852737	-425.904144
7706.772674	-526.891296	-257.365845	-439.580353
7706.776044	-531.040894	-261.866150	-453.665680
7706.779339	-535.307434	-266.132660	-469.329041
7706.782702	-540.450562	-270.457611	-485.693726
7706.786039	-545.126221	-274.139679	-502.525970
7706.789365	-548.457642	-277.120392	-520.234985
7706.793101	-551.438354	-281.036224	-539.638794
7706.796436	-556.406189	-285.887177	-558.516663
7706.799782	-559.737549	-290.095245	-578.037415
7706.803122	-562.016907	-293.718872	-597.616638
7706.806454	-565.465210	-297.634705	-618.014038
7706.809889	-567.861450	-300.556976	-639.580383
7706.813175	-568.562805	-305.057281	-661.964966
7706.816467	-571.075989	-308.914642	-685.343079
7706.819799	-571.134460	-311.603149	-708.838135
7706.823088	-571.426636	-315.986542	-732.157837
7706.826453	-571.251282	-319.201050	-757.172424
7706.829802	-570.666870	-323.058411	-781.427246
7706.833183	-568.445923	-325.279358	-805.974304
7706.836920	-566.049683	-327.967834	-831.164246
7706.840243	-563.770325	-330.013428	-856.237305
7706.843614	-558.919312	-333.227936	-881.719482
7706.846918	-554.652832	-334.922852	-907.143188
7706.850291	-548.925171	-337.552887	-932.917664
7706.853634	-541.970154	-337.845093	-960.912964
7706.856944	-534.781433	-339.306244	-986.044495
7706.860282	-527.475769	-340.533600	-1011.585022
7706.863652	-520.403809	-339.656921	-1035.722900
7706.866948	-510.818848	-340.358276	-1062.549316
7706.870362	-501.409119	-340.007568	-1086.862549
7706.873659	-490.246033	-339.364685	-1111.584961
7706.876984	-479.082947	-338.312653	-1136.541138
7706.880306	-466.283447	-337.202209	-1161.497314
7706.883631	-452.139709	-333.870819	-1184.933960
7706.887425	-436.943909	-332.994141	-1208.428955
7706.890756	-422.858521	-330.071869	-1228.943237
7706.894026	-406.376953	-327.500275	-1252.555176
7706.897347	-389.135559	-323.584442	-1274.822876
7706.900690	-370.842163	-319.843933	-1294.518921
7706.904128	-351.730530	-316.278778	-1315.267090
7706.907437	-330.807129	-311.720032	-1333.151367
7706.910739	-310.409729	-306.635284	-1351.269409
7706.914473	-288.901794	-301.550537	-1370.264160
7706.917762	-266.283447	-294.186432	-1385.167725
7706.921113	-240.918167	-289.218567	-1400.129761
7706.924403	-216.604904	-282.205139	-1414.974731
7706.927791	-192.350098	-274.841003	-1425.904053
7706.931099	-165.348343	-267.418457	-1437.943848
7706.934433	-138.229691	-259.937439	-1446.184692
7706.938207	-110.585037	-251.404465	-1455.126709
7706.941558	-81.128586	-242.988327	-1461.380493
7706.944921	-52.841026	-234.163071	-1464.244263
7706.948242	-23.618351	-224.519592	-1467.400269
7706.951564	6.831678	-215.635895	-1467.926270
7706.954877	37.106373	-206.343079	-1466.289795
7706.958238	67.147285	-196.758026	-1463.367554
7706.961555	95.902397	-186.004089	-1458.516602
7706.965342	125.475746	-176.126831	-1452.730591
7706.968919	154.932205	-166.074234	-1442.093506
7706.972227	183.395096	-155.963181	-1432.975952
7706.975561	211.974869	-146.027466	-1421.988281
7706.978896	238.859726	-135.974869	-1408.604248
7706.982236	265.277039	-125.513153	-1392.005859
7706.985563	290.876099	-115.811234	-1376.868408
7706.988893	315.949158	-105.700172	-1360.503784
7706.992229	338.976624	-96.056686	-1342.151978
7706.995558	362.062500	-87.172997	-1322.864868
7706.998914	384.271790	-78.172417	-1302.292114
7707.002228	403.734070	-68.996490	-1282.654541
7707.005554	424.306824	-59.879013	-1261.146606
7707.008891	442.249573	-51.872009	-1239.872559
7707.012226	459.783142	-43.397430	-1217.137329
7707.015998	475.563416	-35.215080	-1193.992920
7707.019308	491.694336	-27.441843	-1171.199219
7707.022657	505.370544	-19.668615	-1147.236694
7707.025991	519.806580	-12.888952	-1122.163574
7707.029316	530.735779	-6.050846	-1097.850342
7707.032650	542.600220	0.319696	-1072.777222
7707.035985	552.945068	6.456460	-1049.106934
7707.039316	561.828735	12.827003	-1024.267700
7707.042685	569.601990	18.788429	-998.610168
7707.046493	577.667480	24.866745	-973.654053
7707.049801	585.031616	30.711281	-948.580994
7707.053080	590.993042	35.679138	-922.222107
7707.056423	595.727051	40.413208	-897.382812
7707.059731	601.220947	45.322617	-870.965515
7707.063080	604.318542	49.355347	-847.470520
7707.066478	606.539490	53.680305	-821.403870
7707.069828	609.753967	57.713036	-796.097046
7707.073154	609.695496	60.869080	-770.848633
7707.076825	610.338379	64.668030	-747.412048
7707.080194	609.637085	67.590302	-722.572754
7707.083593	609.578613	70.746346	-699.895996
7707.086889	608.117493	73.376389	-675.173584
7707.090239	605.838074	76.006424	-651.737061
7707.093569	604.201660	77.876686	-629.060242
7707.096858	600.168945	80.039162	-606.734070
7707.100180	596.253113	82.669205	-586.278198
7707.103991	593.681458	83.838104	-564.887207
7707.107277	588.888977	85.766808	-545.191162
7707.110521	584.447144	86.994156	-524.559937
7707.113846	579.537720	88.455292	-506.266479
7707.117116	572.641174	89.857979	-487.330170
7707.120905	568.549988	90.559326	23.599064
7707.124290	514.078857	149.413788	1209.221558
7707.127730	509.169495	145.264175	-43.788425
7707.131072	549.087646	92.546463	-419.124481
7707.134522	542.541748	92.897133	-404.746918
7707.137490	535.879028	93.130920	-390.369385
7707.140851	530.560486	93.306252	-375.933380
7707.144182	524.423706	92.371124	-362.374023
7707.147571	518.579163	92.137344	-349.808289
7707.151327	511.448853	93.306252	-337.300964
7707.154637	504.610779	94.066040	-325.904144
7707.157977	498.006409	94.066040	-315.033295
7707.161254	491.811218	93.773811	-302.818237
7707.164592	485.031555	93.189362	-292.882538
7707.168321	478.076599	92.371124	-283.355927
7707.171588	472.290466	92.312683	-274.179993
7707.174891	466.212158	91.143776	-264.653412
7707.178199	459.900085	90.734657	-254.893036
7707.181478	454.347717	90.500877	-246.710709
7707.185245	448.035645	89.857979	-238.177673
7707.188892	441.139099	89.273529	-230.521332
7707.192208	434.768555	89.039742	-221.754532
7707.195545	428.748657	88.338402	-213.572174
7707.198877	422.027466	87.052605	-205.623611
7707.202204	417.059631	86.994156	-197.850388
7707.205542	411.273560	86.643478	-190.836945
7707.208872	404.786072	85.942139	-183.180603
7707.212202	398.357117	85.299248	-176.050262
7707.215535	391.460571	84.422562	-169.971954
7707.218869	386.551147	83.370544	-162.490936
7707.222200	379.946777	82.669205	-156.763290
7707.225538	374.920532	82.260078	-149.808289
7707.228874	368.666870	81.032730	-143.963760
7707.232662	363.523682	80.506721	-138.586792
7707.235959	357.094666	79.513153	-132.917587
7707.239301	352.828186	78.402687	-126.897720
7707.242634	347.392761	77.584457	-122.455872
7707.245961	342.307983	77.175339	-117.371124
7707.249292	337.573914	76.649330	-112.929276
7707.252630	331.495605	75.597313	-108.428986
7707.255986	327.112244	74.720627	-103.636467
7707.259779	322.085937	73.668617	-100.305084
7707.263116	318.053162	73.201050	-95.629456
7707.266374	313.085327	71.973701	-92.707184
7707.269726	309.870850	71.739922	-88.791351
7707.273060	305.195190	70.804794	-86.161308
7707.276415	301.513123	70.687904	-83.355927
7707.279736	297.889526	69.460548	-80.199883
7707.283124	294.207458	68.759209	-77.745178
7707.286440	290.934540	68.408531	-75.407364
7707.290133	286.960266	67.882523	-73.537109
7707.293488	284.505554	67.356514	-70.614845
7707.296873	281.232605	67.064293	-68.803040
7707.300238	278.368774	66.187614	-67.166565
7707.303566	275.154297	65.953827	-64.887199
7707.306883	272.758057	65.778496	-62.198715
7707.310201	270.653992	65.544716	-61.029808
7707.313515	267.030396	65.135597	-59.919342
7707.316917	265.160156	64.901817	-58.341320
7707.320282	261.361206	64.375809	-56.412624
7707.323998	259.666260	63.849800	-54.367035
7707.327293	257.737610	63.090012	-53.256577
7707.330585	254.815323	62.622444	-51.795441
7707.333903	252.126816	62.622444	-50.509644
7707.337178	250.139694	62.213326	-49.223846
7707.340969	246.983627	61.687317	-46.944477
7707.344231	244.295151	61.102867	-45.366451
7707.347622	243.301590	60.518410	-43.145527
7707.350902	240.671539	59.583282	-42.619518
7707.354225	238.509064	59.758621	-40.866158
7707.357911	236.463486	59.174171	-40.106369
7707.361253	234.359436	58.648163	-38.469898
7707.364563	231.028061	58.355934	-37.125656
7707.367828	229.508469	57.713036	-35.255405
7707.371138	228.339569	57.245468	-33.794273
7707.374422	226.527771	56.602570	-32.566917
7707.378183	224.014603	56.018120	-31.748684
7707.381535	221.852142	56.018120	-30.638222
7707.384852	220.157227	55.375221	-29.644653
7707.388173	218.988312	55.433670	-28.943308
7707.391516	217.234955	54.732323	-28.008181
7707.394826	215.890701	54.264763	-27.365282
7707.398148	214.897141	54.556984	-26.956165
7707.401509	212.968430	53.972534	-25.845703
7707.404826	212.267090	54.089424	-25.495031
7707.408151	211.624191	53.563416	-25.962595
7707.411906	210.221512	53.797195	-24.267677
7707.415519	209.578613	53.680305	-23.858561
7707.418848	208.000595	53.037407	-23.800116
7707.422187	207.942139	53.271187	-24.150787
7707.425521	207.123901	53.154297	-23.215662
7707.428848	206.481003	52.978958	-23.040327
7707.432184	206.013443	53.154297	-23.157217
7707.435522	205.370544	53.154297	-22.572763
7707.438854	204.961426	53.154297	-22.455873
7707.442182	204.727646	52.452950	-21.696083
7707.445519	204.143188	53.329636	-22.514318
7707.448848	203.850967	53.037407	-22.748100
7707.452180	203.967865	52.978958	-23.274107
7707.455997	203.850967	53.154297	-22.806545
7707.459299	202.974289	53.446526	-22.338982
7707.462618	203.909409	53.154297	-22.923435
7707.465939	203.734085	53.563416	-22.631208
7707.469310	203.383408	53.271187	-22.806545
7707.472600	203.441849	53.446526	-22.864990
7707.475939	203.091171	53.329636	-22.455873
7707.479268	203.266510	53.212738	-21.988310
7707.482624	203.675629	53.388081	-21.403856
7707.486449	203.208069	53.504967	-21.696083
7707.489768	203.558731	53.738754	-21.812975
7707.493112	202.974289	53.446526	-22.572763
7707.496355	202.974289	53.154297	-22.222092
7707.499690	202.974289	53.388081	-21.286966
7707.503026	203.091171	53.680305	-23.040327
7707.506375	203.500290	53.680305	-21.579193
7707.509762	203.558731	54.089424	-21.988310
7707.513136	203.792511	53.621864	-21.579193
7707.516465	204.143188	53.914085	-21.345411
7707.520120	204.376968	54.206314	-21.403856
7707.523483	204.727646	54.323204	-22.105202
7707.526871	205.312103	53.972534	-22.689653
7707.530194	205.487427	54.323204	-22.981880
7707.533520	206.364105	55.141441	-22.864990
7707.536823	207.299240	55.609001	-23.741671
7707.540147	208.292816	55.609001	-24.618351
7707.543937	209.520157	55.667450	-24.618351
7707.547224	210.104630	56.018120	-25.027470
7707.550543	210.630615	56.719467	-25.728813
7707.553864	212.793106	56.661018	-27.014610
7707.557208	214.020462	57.187027	-27.423727
7707.560588	215.130920	57.888374	-27.832846
7707.563869	216.475159	58.180595	-29.293980
7707.567187	218.462296	58.180595	-30.345997
7707.570925	219.689651	59.232613	-32.157803
7707.574197	221.384583	59.466393	-31.573349
7707.577544	222.845703	60.109291	-33.969608
7707.580872	224.365280	60.459969	-35.196960
7707.584205	226.586212	60.927528	-35.489189
7707.587496	228.105789	61.687317	-37.242546
7707.590782	230.209824	62.856224	-38.294563
7707.594543	232.021622	63.440681	-39.697250
7707.597831	233.833435	64.668030	-40.749268
7707.601132	235.995911	64.375809	-42.151958
7707.604405	237.749268	65.135597	-43.729980
7707.607696	240.496216	66.070717	-44.314434
7707.610993	241.957336	66.538284	-46.710693
7707.614760	244.178253	67.648743	-48.288719
7707.618055	246.457626	67.531853	-49.457626
7707.621330	248.561676	68.466980	-50.451199
7707.624658	250.315018	69.811218	-51.853886
7707.627964	252.828171	69.752777	-53.607246
7707.631296	255.049088	69.928116	-55.477497
7707.634597	257.270020	71.681473	-56.938629
7707.637921	259.958496	71.447693	-58.224430
7707.641643	262.939209	72.265923	-60.036236
7707.645081	264.575684	73.084160	-61.263588
7707.648831	267.731750	73.142609	-63.601402
7707.652166	270.829346	74.545296	-65.880768
7707.655497	272.524261	75.188194	-67.517242
7707.658827	275.271179	75.889534	-69.738167
7707.662185	278.018127	76.941559	-71.900642
7707.665492	281.349487	77.350670	-74.355347
7707.668836	285.265350	78.636467	-77.219170
7707.672160	288.129150	79.396263	-80.024551
7707.675505	291.986572	80.097603	-82.946808
7707.678825	295.960815	81.441849	-84.875511
7707.682160	299.058411	82.376968	-88.732910
7707.685491	303.441833	84.364113	-92.005844
7707.688827	307.649902	85.416138	-95.629456
7707.692156	311.974854	86.292809	-99.369965
7707.695490	316.066040	87.169495	-103.402687
7707.698821	320.507874	88.513733	-107.786087
7707.702161	325.592651	89.916420	-112.286377
7707.705510	329.859131	91.319107	-116.669785
7707.708817	335.119202	93.364700	-121.170074
7707.712151	340.203979	94.416718	-126.488602
7707.715484	344.821167	95.819405	-131.807129
7707.718817	349.905884	97.455872	-137.300995
7707.722149	355.341309	99.033897	-142.561066
7707.725483	359.958496	100.319695	-148.347168
7707.728844	365.744568	101.722382	-154.133255
7707.732575	370.946228	103.475746	-160.270020
7707.735937	376.557007	105.345993	-166.523666
7707.739245	381.407959	106.631790	-174.238464
7707.742581	386.668030	108.443604	-179.206314
7707.745913	392.687866	109.787842	-185.635300
7707.749248	398.649353	111.658089	-193.174759
7707.752581	403.675659	113.119225	-200.305084
7707.755933	410.221497	114.697258	-206.675629
7707.759291	416.416748	115.924606	-214.741089
7707.762607	421.559937	117.327293	-221.812973
7707.765951	427.287537	118.905319	-229.936890
7707.769667	432.080078	120.600227	-237.768570
7707.773003	439.210388	121.827591	-246.360031
7707.776350	444.236694	123.464058	-255.711288
7707.779700	450.782593	124.574516	-264.302734
7707.783080	457.971375	125.509644	-274.121552
7707.786453	462.120972	127.321449	-284.232605
7707.789739	468.491516	129.074814	-293.525421
7707.793007	475.797180	130.126831	-304.104034
7707.796335	481.232605	132.172424	-315.617767
7707.799666	487.836975	133.516663	-326.547028
7707.803014	493.798401	134.744019	-338.294556
7707.806841	501.220947	136.322037	-351.561646
7707.810201	507.182312	137.374054	-364.945648
7707.813509	514.020447	138.367615	-378.504944
7707.816847	520.098755	140.004089	-393.408508
7707.820215	526.469299	142.049683	-409.071869
7707.823556	532.606079	143.978378	-424.618347
7707.826900	538.918213	145.439514	-442.035065
7707.830281	543.827637	146.959091	-458.282867
7707.833599	549.379944	148.770905	-476.108673
7707.836954	554.406189	149.881348	-494.051453
7707.840253	560.601440	151.225601	-512.227966
7707.843603	564.692566	152.277618	-533.502075
7707.846937	569.952698	153.563416	-552.847473
7707.850284	573.634705	154.264755	-572.601990
7707.854070	577.959656	155.199890	-594.460571
7707.857395	580.589722	155.959671	-614.741089
7707.860705	584.213318	156.193451	-637.242554
7707.864047	585.616028	157.303925	-658.867310
7707.867392	586.960266	157.128571	-680.784363
7707.870725	588.421387	157.537704	-703.870239
7707.874070	589.473450	157.128571	-724.968994
7707.877416	589.122742	156.836349	-749.866760
7707.880798	588.655151	156.193451	-771.783752
7707.884094	587.661621	155.199890	-795.804810
7707.887398	586.784912	154.323196	-819.942749
7707.890726	583.336670	153.388077	-843.203979
7707.894467	580.589722	151.400940	-866.582153
7707.897746	577.024536	149.939804	-891.479858
7707.901031	572.290527	148.244888	-916.143738
7707.904357	566.796631	146.082413	-939.054382
7707.907674	561.770325	142.984818	-964.127380
7707.911031	554.640015	139.594971	-988.674500
7707.914412	547.100525	136.672699	-1012.052612
7707.918160	538.509033	132.464645	-1037.826904
7707.921448	528.398010	129.074814	-1060.562256
7707.924770	517.234985	124.983635	-1084.466309
7707.928252	505.136780	119.957336	-1108.487427
7707.931556	491.811218	115.164818	-1133.677246
7707.934855	479.011719	109.729401	-1157.815308
7707.938234	463.757446	104.527763	-1182.888306
7707.941516	447.626526	99.267677	-1205.623535
7707.944847	430.735840	93.189362	-1229.118652
7707.948208	411.507324	86.760376	-1250.743408
7707.951508	391.285217	79.980713	-1273.303345
7707.954904	370.653992	72.967270	-1293.817627
7707.958208	349.204590	66.012276	-1313.221436
7707.961980	326.118652	58.531273	-1332.859131
7707.965465	301.746948	50.348919	-1351.561646
7707.968802	276.615417	42.108124	-1366.348267
7707.972129	251.308594	34.510231	-1383.823486
7707.975462	224.189957	25.977207	-1396.681396
7707.978803	196.428406	15.983052	-1410.357666
7707.982126	169.075974	7.450030	-1422.105103
