time (s)	det(V)
7705.319488	-0.064506	
7705.321066	-0.063245	
7705.322589	-0.062709	
7705.324172	-0.062605	
7705.325656	-0.063600	
7705.327223	-0.063688	
7705.328739	-0.062854	
7705.330301	-0.063769	
7705.331817	-0.063310	
7705.333373	-0.062355	
7705.334902	-0.061187	
7705.336418	-0.062327	
7705.337971	-0.060711	
7705.339484	-0.060981	
7705.341090	-0.061513	
7705.342590	-0.061984	
7705.344145	-0.061537	
7705.345656	-0.061585	
7705.347221	-0.062157	
7705.348738	-0.061670	
7705.350297	-0.060599	
7705.351815	-0.059970	
7705.353347	-0.061807	
7705.354914	-0.059414	
7705.356419	-0.059450	
7705.358178	-0.060014	
7705.359737	-0.061191	
7705.361419	-0.059704	
7705.362977	-0.061477	
7705.364637	-0.060707	
7705.366225	-0.060321	
7705.367883	-0.059213	
7705.369494	-0.060119	
7705.371107	-0.058834	
7705.372728	-0.058101	
7705.374353	-0.058327	
7705.375991	-0.059749	
7705.377587	-0.058621	
7705.379239	-0.059277	
7705.380816	-0.059599	
7705.382504	-0.059112	
7705.384062	-0.057759	
7705.385777	-0.057831	
7705.387318	-0.058238	
7705.389013	-0.056558	
7705.390551	-0.056832	
7705.392269	-0.057960	
7705.393781	-0.057754	
7705.395557	-0.057050	
7705.397031	-0.058258	
7705.398812	-0.057626	
7705.400296	-0.056409	
7705.402058	-0.056107	
7705.403535	-0.057017	
7705.405306	-0.055386	
7705.406794	-0.055555	
7705.408557	-0.056498	
7705.410055	-0.056884	
7705.411805	-0.055930	
7705.413320	-0.057223	
7705.415036	-0.056844	
7705.416576	-0.055495	
7705.418291	-0.054943	
7705.419818	-0.055898	
7705.421516	-0.054504	
7705.423077	-0.054504	
7705.424753	-0.054737	
7705.426325	-0.055442	
7705.427916	-0.054475	
7705.429525	-0.055321	
7705.431070	-0.055346	
7705.432710	-0.054878	
7705.434201	-0.053742	
7705.435901	-0.054359	
7705.437370	-0.053730	
7705.439127	-0.052256	
7705.440595	-0.053086	
7705.442321	-0.053452	
7705.443796	-0.054012	
7705.445490	-0.052695	
7705.446975	-0.053682	
7705.448688	-0.052925	
7705.450194	-0.051639	
7705.451885	-0.051503	
7705.453374	-0.052288	
7705.455034	-0.051204	
7705.456558	-0.050395	
7705.458191	-0.050705	
7705.459736	-0.052123	
7705.461336	-0.050185	
7705.462952	-0.052014	
7705.464429	-0.051692	
7705.466059	-0.050636	
7705.467574	-0.049758	
7705.469202	-0.049476	
7705.470685	-0.049690	
7705.472307	-0.049009	
7705.473785	-0.048828	
7705.475408	-0.050169	
7705.476886	-0.050169	
7705.478509	-0.049118	
7705.480036	-0.050181	
7705.481589	-0.049670	
7705.483144	-0.049174	
7705.484632	-0.048324	
7705.486280	-0.049319	
7705.487767	-0.048103	
7705.489387	-0.047313	
7705.490907	-0.047962	
7705.492535	-0.049190	
7705.494010	-0.048461	
7705.495650	-0.047950	
7705.497125	-0.048711	
7705.498748	-0.048497	
7705.500234	-0.047543	
7705.501735	-0.047092	
7705.503303	-0.047974	
7705.504797	-0.046266	
7705.506401	-0.046314	
7705.507881	-0.046999	
7705.509519	-0.047704	
7705.511016	-0.045956	
7705.512593	-0.047511	
7705.514073	-0.047374	
7705.515637	-0.046975	
7705.517126	-0.046197	
7705.518673	-0.045488	
7705.520189	-0.046383	
7705.521681	-0.044824	
7705.523252	-0.044735	
7705.524769	-0.045798	
7705.526373	-0.046536	
7705.527872	-0.045549	
7705.529413	-0.046084	
7705.530929	-0.046370	
7705.532495	-0.045952	
7705.533975	-0.044981	
7705.535539	-0.044751	
7705.537042	-0.045283	
7705.538588	-0.043869	
7705.540117	-0.044328	
7705.541609	-0.044562	
7705.543160	-0.045222	
7705.544685	-0.043970	
7705.546229	-0.045098	
7705.547766	-0.044912	
7705.549280	-0.044860	
7705.550842	-0.043527	
7705.552352	-0.043385	
7705.553928	-0.043792	
7705.555419	-0.042270	
7705.557023	-0.042604	
7705.558513	-0.043353	
7705.560084	-0.043849	
7705.561600	-0.042491	
7705.563193	-0.044086	
7705.564693	-0.043454	
7705.566253	-0.042958	
7705.567783	-0.041637	
7705.569345	-0.042157	
7705.570874	-0.041810	
7705.572383	-0.040920	
7705.573936	-0.040723	
7705.575454	-0.041605	
7705.577038	-0.041823	
7705.578535	-0.040803	
7705.580096	-0.041601	
7705.581621	-0.041561	
7705.583179	-0.040824	
7705.584703	-0.039659	
7705.586236	-0.040449	
7705.587785	-0.039410	
7705.589293	-0.038914	
7705.590841	-0.039011	
7705.592358	-0.040018	
7705.593944	-0.039619	
7705.595428	-0.038604	
7705.597025	-0.039716	
7705.598516	-0.039490	
7705.600087	-0.038350	
7705.601577	-0.037411	
7705.603114	-0.038217	
7705.604670	-0.036848	
7705.606188	-0.036610	
7705.607754	-0.037013	
7705.609248	-0.037730	
7705.610815	-0.037045	
7705.612337	-0.036666	
7705.613918	-0.037839	
7705.615422	-0.037403	
7705.616978	-0.036102	
7705.618497	-0.035619	
7705.620034	-0.036570	
7705.621583	-0.035313	
7705.623095	-0.035252	
7705.624666	-0.035736	
7705.626191	-0.036578	
7705.627761	-0.035651	
7705.629250	-0.036078	
7705.630836	-0.036993	
7705.632332	-0.036485	
7705.633889	-0.036130	
7705.635408	-0.035603	
7705.636941	-0.036493	
7705.638486	-0.035107	
7705.639999	-0.035216	
7705.641570	-0.036215	
7705.643085	-0.037194	
7705.644658	-0.035840	
7705.646152	-0.037436	
7705.647737	-0.037980	
7705.649256	-0.037907	
7705.650848	-0.037665	
7705.652342	-0.037367	
7705.653904	-0.038515	
7705.655424	-0.037331	
7705.656982	-0.037468	
7705.658494	-0.039466	
7705.659983	-0.040086	
7705.661785	-0.039353	
7705.663292	-0.041218	
7705.665013	-0.041496	
7705.666543	-0.041210	
7705.668243	-0.040844	
7705.669783	-0.042338	
7705.671474	-0.041383	
7705.673035	-0.042620	
7705.674717	-0.043490	
7705.676292	-0.045106	
7705.677945	-0.044723	
7705.679514	-0.046665	
7705.681154	-0.047849	
7705.682757	-0.048574	
7705.684372	-0.048143	
7705.686011	-0.050069	
7705.687613	-0.050854	
7705.689274	-0.050612	
7705.690865	-0.052385	
7705.692536	-0.054894	
7705.694119	-0.055684	
7705.695812	-0.057340	
7705.697367	-0.060171	
7705.699073	-0.060876	
7705.700618	-0.061098	
7705.702326	-0.062605	
7705.703871	-0.064929	
7705.705575	-0.065332	
7705.707107	-0.066516	
7705.708862	-0.069380	
7705.710338	-0.071278	
7705.712112	-0.072482	
7705.713592	-0.075286	
7705.715379	-0.077477	
7705.716857	-0.078210	
7705.718629	-0.079532	
7705.720103	-0.082517	
7705.721866	-0.083858	
7705.723368	-0.085562	
7705.725135	-0.088926	
7705.726643	-0.092193	
7705.728389	-0.093643	
7705.729901	-0.098014	
7705.731611	-0.100825	
7705.733153	-0.103387	
7705.734765	-0.105720	
7705.736342	-0.110755	
7705.737919	-0.112910	
7705.739535	-0.117664	
7705.741100	-0.121728	
7705.742708	-0.127481	
7705.744213	-0.131501	
7705.745892	-0.137076	
7705.747379	-0.143687	
7705.749086	-0.149379	
7705.750566	-0.154313	
7705.752291	-0.161423	
7705.753779	-0.169093	
7705.755470	-0.175293	
7705.756949	-0.183245	
7705.758660	-0.192969	
7705.760135	-0.202117	
7705.761824	-0.210231	
7705.763321	-0.221369	
7705.764970	-0.231959	
7705.766505	-0.242151	
7705.768121	-0.252778	
7705.769691	-0.265970	
7705.771280	-0.277411	
7705.772880	-0.291119	
7705.774443	-0.305073	
7705.776063	-0.322113	
7705.777593	-0.336877	
7705.779286	-0.354227	
7705.780778	-0.371194	
7705.782441	-0.390268	
7705.783915	-0.406377	
7705.785564	-0.427280	
7705.787047	-0.447740	
7705.788689	-0.466174	
7705.790174	-0.482795	
7705.791781	-0.506683	
7705.793303	-0.531098	
7705.794858	-0.554334	
7705.796464	-0.582512	
7705.797938	-0.608486	
7705.799590	-0.635802	
7705.801075	-0.661934	
7705.802707	-0.692396	
7705.804227	-0.720228	
7705.805856	-0.750319	
7705.807332	-0.778647	
7705.808969	-0.811421	
7705.810444	-0.840352	
7705.812081	-0.871060	
7705.813559	-0.902026	
7705.815167	-0.932029	
7705.816677	-0.960924	
7705.818242	-0.989445	
7705.819797	-1.019858	
7705.821312	-1.045680	
7705.822906	-1.072867	
7705.824393	-1.098954	
7705.826031	-1.125848	
7705.827538	-1.148023	
7705.829135	-1.170292	
7705.830632	-1.192069	
7705.832191	-1.211433	
7705.833691	-1.228227	
7705.835231	-1.243869	
7705.836786	-1.260039	
7705.838266	-1.270863	
7705.839833	-1.282299	
7705.841353	-1.291440	
7705.842943	-1.295428	
7705.844434	-1.297897	
7705.846019	-1.302223	
7705.847499	-1.304741	
7705.849079	-1.304781	
7705.850576	-1.302614	
7705.852150	-1.299198	
7705.853637	-1.296838	
7705.855173	-1.293941	
7705.856729	-1.288157	
7705.858219	-1.280515	
7705.859798	-1.271024	
7705.861320	-1.259173	
7705.862901	-1.247825	
7705.864396	-1.235192	
7705.865956	-1.220912	
7705.867456	-1.205439	
7705.869006	-1.189354	
7705.870550	-1.173793	
7705.872037	-1.155202	
7705.873619	-1.136809	
7705.875138	-1.120010	
7705.876730	-1.101939	
7705.878238	-1.082217	
7705.879796	-1.064166	
7705.881319	-1.045507	
7705.882868	-1.025228	
7705.884408	-1.004482	
7705.885927	-0.985851	
7705.887499	-0.965992	
7705.889016	-0.945923	
7705.890597	-0.926417	
7705.892090	-0.909076	
7705.893675	-0.890287	
7705.895195	-0.870263	
7705.896796	-0.853110	
7705.898283	-0.834435	
7705.899840	-0.814430	
7705.901358	-0.794917	
7705.902912	-0.776886	
7705.904443	-0.756157	
7705.905944	-0.737679	
7705.907552	-0.718657	
7705.909034	-0.701613	
7705.910648	-0.682640	
7705.912141	-0.663404	
7705.913735	-0.646248	
7705.915224	-0.628697	
7705.916796	-0.609554	
7705.918308	-0.591346	
7705.919882	-0.574129	
7705.921425	-0.553903	
7705.922943	-0.536194	
7705.924500	-0.518675	
7705.926021	-0.502771	
7705.927599	-0.483387	
7705.929085	-0.469344	
7705.930676	-0.456119	
7705.932189	-0.438165	
7705.933784	-0.419816	
7705.935274	-0.402244	
7705.936848	-0.386711	
7705.938367	-0.367246	
7705.939930	-0.350831	
7705.941458	-0.334786	
7705.942972	-0.320490	
7705.944531	-0.301653	
7705.946049	-0.287457	
7705.947658	-0.271566	
7705.949139	-0.255384	
7705.950721	-0.237877	
7705.952238	-0.223705	
7705.953807	-0.209151	
7705.955331	-0.191865	
7705.956862	-0.177807	
7705.958411	-0.163611	
7705.959932	-0.149592	
7705.961496	-0.132810	
7705.962988	-0.119807	
7705.964565	-0.105087	
7705.966082	-0.090444	
7705.967669	-0.075121	
7705.969169	-0.061650	
7705.970723	-0.047639	
7705.972246	-0.032868	
7705.973790	-0.019361	
7705.975323	-0.003747	
7705.976838	0.008930	
7705.978407	0.024093	
7705.979939	0.035997	
7705.981505	0.050112	
7705.982991	0.064678	
7705.984597	0.079865	
7705.986124	0.092244	
7705.987713	0.107254	
7705.989210	0.121651	
7705.990768	0.134417	
7705.992302	0.146360	
7705.993876	0.161511	
7705.995598	0.177129	
7705.997129	0.190221	
7705.998846	0.205653	
7706.000342	0.221001	
7706.002119	0.237868	
7706.003595	0.252221	
7706.005387	0.271730	
7706.006863	0.289072	
7706.008646	0.305898	
7706.010124	0.322326	
7706.011872	0.342447	
7706.013361	0.355398	
7706.015121	0.372180	
7706.016629	0.392732	
7706.018380	0.416830	
7706.019892	0.435578	
7706.021609	0.459764	
7706.023141	0.481597	
7706.024822	0.504337	
7706.026373	0.526445	
7706.028032	0.553821	
7706.029607	0.576529	
7706.031262	0.603510	
7706.032856	0.630581	
7706.034516	0.660438	
7706.036111	0.686421	
7706.037725	0.714849	
7706.039344	0.743789	
7706.040957	0.772724	
7706.042622	0.800906	
7706.044206	0.830885	
7706.045863	0.859357	
7706.047470	0.886983	
7706.049130	0.916877	
7706.050715	0.946566	
7706.052404	0.976484	
7706.053959	1.004010	
7706.055678	1.035161	
7706.057215	1.060225	
7706.058927	1.087026	
7706.060450	1.112041	
7706.062190	1.138334	
7706.063674	1.159080	
7706.065369	1.179798	
7706.066882	1.197349	
7706.068572	1.216943	
7706.070069	1.232694	
7706.071742	1.250877	
7706.073253	1.262648	
7706.074897	1.272981	
7706.076435	1.281050	
7706.078057	1.289078	
7706.079627	1.292035	
7706.081210	1.292269	
7706.082824	1.292329	
7706.084376	1.288812	
7706.086009	1.281988	
7706.087523	1.273843	
7706.089218	1.262177	
7706.090692	1.249033	
7706.092384	1.230551	
7706.093856	1.213088	
7706.095535	1.192596	
7706.097017	1.175351	
7706.098737	1.150971	
7706.100235	1.127232	
7706.101935	1.099304	
7706.103410	1.070304	
7706.105014	1.042267	
7706.106536	1.011044	
7706.108077	0.980013	
7706.109668	0.948479	
7706.111163	0.918195	
7706.112792	0.884377	
7706.114309	0.853911	
7706.115958	0.822583	
7706.117445	0.794284	
7706.119087	0.763527	
7706.120562	0.733738	
7706.122200	0.704553	
7706.123676	0.677942	
7706.125313	0.647351	
7706.126792	0.621400	
7706.128400	0.595913	
7706.129919	0.569568	
7706.131463	0.545736	
7706.133055	0.522440	
7706.134542	0.501336	
7706.136193	0.477464	
7706.137693	0.457999	
7706.139329	0.438651	
7706.140853	0.418526	
7706.142487	0.397011	
7706.143962	0.380079	
7706.161388	0.195401	
7706.162982	0.188569	
7706.164482	0.186072	
7706.166034	0.183240	
7706.167565	0.177141	
7706.169120	0.171699	
7706.170631	0.167831	
7706.172176	0.168444	
7706.173693	0.165342	
7706.175243	0.161708	
7706.176765	0.153503	
7706.178258	0.149450	
7706.179826	0.140717	
7706.181341	0.134046	
7706.182929	0.121337	
7706.184422	0.106641	
7706.185985	0.087491	
7706.187491	0.073367	
7706.189065	0.063744	
7706.190543	0.060614	
7706.192095	0.059828	
7706.193597	0.058317	
7706.195121	0.057206	
7706.196713	0.051377	
7706.198210	0.049423	
7706.199769	0.046672	
7706.201291	0.045379	
7706.202852	0.040122	
7706.204374	0.037850	
7706.205908	0.031690	
7706.207448	0.023182	
7706.208970	0.013543	
7706.210526	0.006904	
7706.212021	0.005949	
7706.213614	0.000660	
7706.215108	-0.000194	
7706.216668	-0.001527	
7706.218205	-0.001845	
7706.219781	-0.004718	
7706.221281	-0.004746	
7706.222818	-0.006115	
7706.224366	-0.009765	
7706.225884	-0.014732	
7706.227454	-0.019755	
7706.228948	-0.022644	
7706.230506	-0.026559	
7706.232017	-0.028255	
7706.233607	-0.028473	
7706.235099	-0.028215	
7706.236668	-0.030918	
7706.238181	-0.030491	
7706.239730	-0.031699	
7706.241270	-0.034757	
7706.242784	-0.037279	
7706.244360	-0.037105	
7706.245871	-0.040227	
7706.247437	-0.041637	
7706.248943	-0.042918	
7706.250539	-0.046475	
7706.252029	-0.047269	
7706.253593	-0.049267	
7706.255114	-0.048969	
7706.256671	-0.049956	
7706.258209	-0.051857	
7706.259727	-0.053424	
7706.261291	-0.052602	
7706.262795	-0.054475	
7706.264361	-0.055575	
7706.265875	-0.056212	
7706.267456	-0.055829	
7706.268951	-0.057432	
7706.270529	-0.058850	
7706.272043	-0.058125	
7706.273600	-0.058270	
7706.275117	-0.060381	
7706.276663	-0.060973	
7706.278178	-0.059974	
7706.279690	-0.062061	
7706.281235	-0.062081	
7706.282763	-0.061783	
7706.284331	-0.061142	
7706.285822	-0.062101	
7706.287390	-0.062093	
7706.288920	-0.061255	
7706.290520	-0.061412	
7706.292003	-0.062677	
7706.293543	-0.062766	
7706.295084	-0.061598	
7706.296626	-0.063088	
7706.298173	-0.062991	
7706.299698	-0.062431	
7706.301252	-0.061158	
7706.302752	-0.062367	
7706.304320	-0.061372	
7706.305842	-0.060997	
7706.307421	-0.060941	
7706.308921	-0.062214	
7706.310475	-0.062077	
7706.312001	-0.061034	
7706.313516	-0.061932	
7706.315072	-0.061880	
7706.316599	-0.061110	
7706.318181	-0.060123	
7706.319673	-0.061509	
7706.321238	-0.059644	
7706.322770	-0.059092	
7706.324338	-0.059902	
7706.325833	-0.061396	
7706.327410	-0.060856	
7706.328920	-0.059656	
7706.330485	-0.060788	
7706.332011	-0.060764	
7706.333549	-0.059277	
7706.335311	-0.058915	
7706.336791	-0.060188	
7706.338564	-0.058222	
7706.340039	-0.058069	
7706.341784	-0.059511	
7706.343291	-0.060063	
7706.345035	-0.058713	
7706.346553	-0.060478	
7706.348266	-0.059696	
7706.349782	-0.058512	
7706.351482	-0.057875	
7706.353033	-0.059422	
7706.354722	-0.058065	
7706.356277	-0.057162	
7706.357925	-0.058085	
7706.359529	-0.059305	
7706.361195	-0.057904	
7706.362784	-0.059225	
7706.364429	-0.059459	
7706.366037	-0.059156	
7706.367665	-0.057698	
7706.369300	-0.058435	
7706.370897	-0.058165	
7706.372567	-0.057380	
7706.374150	-0.057827	
7706.375805	-0.059092	
7706.377387	-0.058371	
7706.379046	-0.057843	
7706.380610	-0.059483	
7706.382331	-0.059418	
7706.383878	-0.058065	
7706.385592	-0.058464	
7706.387121	-0.058951	
7706.388834	-0.057271	
7706.390328	-0.057380	
7706.392085	-0.058895	
7706.393572	-0.058790	
7706.395352	-0.057517	
7706.396828	-0.059604	
7706.398592	-0.059644	
7706.400073	-0.058036	
7706.401849	-0.057452	
7706.403339	-0.058226	
7706.405091	-0.056393	
7706.406599	-0.056816	
7706.408230	-0.057199	
7706.409771	-0.058222	
7706.411393	-0.056683	
7706.412957	-0.058294	
7706.414547	-0.057698	
7706.416132	-0.057078	
7706.417677	-0.055901	
7706.419292	-0.056606	
7706.420811	-0.056655	
7706.422492	-0.055168	
7706.423969	-0.055281	
7706.425700	-0.056925	
7706.427171	-0.056828	
7706.428898	-0.055321	
7706.430377	-0.056751	
7706.432087	-0.055910	
7706.433567	-0.055011	
7706.435257	-0.054826	
7706.436741	-0.055620	
7706.438448	-0.053936	
7706.439955	-0.053545	
7706.441611	-0.054371	
7706.443137	-0.055515	
7706.444767	-0.053839	
7706.446309	-0.054947	
7706.447913	-0.054870	
7706.449506	-0.053779	
7706.451083	-0.052602	
7706.452697	-0.053412	
7706.454214	-0.052788	
7706.455862	-0.051821	
7706.457350	-0.052079	
7706.459001	-0.053267	
7706.460471	-0.052888	
7706.462115	-0.051607	
7706.463590	-0.053053	
7706.465245	-0.052715	
7706.466719	-0.051531	
7706.468311	-0.050258	
7706.469858	-0.051760	
7706.471388	-0.049859	
7706.472988	-0.049899	
7706.474466	-0.050415	
7706.476113	-0.051172	
7706.477624	-0.050085	
7706.479271	-0.050556	
7706.480762	-0.051108	
7706.482394	-0.050556	
7706.483866	-0.049227	
7706.485514	-0.049259	
7706.486996	-0.050214	
7706.488638	-0.048199	
7706.490146	-0.048421	
7706.491730	-0.049448	
7706.493258	-0.049799	
7706.494809	-0.048735	
7706.496362	-0.050189	
7706.497883	-0.050326	
7706.499484	-0.049400	
7706.500976	-0.048606	
7706.502612	-0.049416	
7706.504133	-0.048783	
7706.505763	-0.047853	
7706.507242	-0.047889	
7706.508791	-0.049223	
7706.510297	-0.049589	
7706.511841	-0.048908	
7706.513371	-0.049815	
7706.514859	-0.049496	
7706.516430	-0.048413	
7706.517944	-0.047913	
7706.519517	-0.048924	
7706.521010	-0.048111	
7706.522599	-0.047285	
7706.524070	-0.047631	
7706.525644	-0.048566	
7706.527117	-0.048703	
7706.528672	-0.047873	
7706.530168	-0.049484	
7706.531690	-0.048929	
7706.533235	-0.047615	
7706.534737	-0.047003	
7706.536339	-0.048296	
7706.537837	-0.046789	
7706.539399	-0.046729	
7706.540906	-0.046910	
7706.542474	-0.048058	
7706.543950	-0.047768	
7706.545512	-0.047160	
7706.547029	-0.048409	
7706.548517	-0.048054	
7706.550103	-0.047160	
7706.551601	-0.046447	
7706.553180	-0.047974	
7706.554685	-0.046435	
7706.556246	-0.046161	
7706.557765	-0.046701	
7706.559298	-0.047506	
7706.560840	-0.046878	
7706.562353	-0.046644	
7706.563900	-0.047958	
7706.565417	-0.047599	
7706.566999	-0.046443	
7706.568486	-0.045984	
7706.570046	-0.047035	
7706.571562	-0.045210	
7706.573144	-0.045939	
7706.574640	-0.045891	
7706.576195	-0.047402	
7706.577717	-0.045939	
7706.579225	-0.046145	
7706.580817	-0.046556	
7706.582294	-0.045871	
7706.583896	-0.045146	
7706.585380	-0.044526	
7706.586976	-0.045609	
7706.588469	-0.043901	
7706.590058	-0.043905	
7706.591558	-0.044614	
7706.593121	-0.045339	
7706.594635	-0.043575	
7706.596204	-0.044530	
7706.597732	-0.044795	
7706.599251	-0.044409	
7706.600797	-0.043208	
7706.602331	-0.043172	
7706.603909	-0.043627	
7706.605392	-0.042109	
7706.606972	-0.042149	
7706.608485	-0.043180	
7706.610043	-0.043776	
7706.611556	-0.042685	
7706.613104	-0.044385	
7706.614649	-0.044195	
7706.616176	-0.043136	
7706.617746	-0.042483	
7706.619244	-0.043108	
7706.620834	-0.043043	
7706.622317	-0.042278	
7706.623898	-0.042902	
7706.625393	-0.043293	
7706.626979	-0.044050	
7706.628481	-0.043083	
7706.630022	-0.044514	
7706.631558	-0.044578	
7706.633076	-0.044006	
7706.634653	-0.043325	
7706.636139	-0.044550	
7706.637709	-0.043966	
7706.639234	-0.043817	
7706.640817	-0.044292	
7706.642315	-0.045460	
7706.643876	-0.045738	
7706.645399	-0.045669	
7706.646950	-0.047853	
7706.648479	-0.047486	
7706.649996	-0.046975	
7706.651575	-0.046487	
7706.653088	-0.048461	
7706.654658	-0.047583	
7706.656159	-0.048304	
7706.657756	-0.049831	
7706.659243	-0.051458	
7706.660824	-0.051120	
7706.662341	-0.052264	
7706.663912	-0.054713	
7706.665449	-0.055213	
7706.666964	-0.055027	
7706.668536	-0.056204	
7706.670049	-0.058822	
7706.671633	-0.057751	
7706.673124	-0.059450	
7706.674912	-0.061783	
7706.676438	-0.063708	
7706.678157	-0.064047	
7706.679700	-0.066887	
7706.681408	-0.068341	
7706.682959	-0.068969	
7706.684630	-0.069694	
7706.686194	-0.072156	
7706.687870	-0.073155	
7706.689450	-0.074698	
7706.691095	-0.076881	
7706.692683	-0.079995	
7706.694308	-0.080994	
7706.695930	-0.083709	
7706.697533	-0.085908	
7706.699193	-0.087556	
7706.700793	-0.088986	
7706.702452	-0.091903	
7706.704048	-0.094364	
7706.705743	-0.095725	
7706.707303	-0.098082	
7706.709006	-0.102964	
7706.710552	-0.104866	
7706.712258	-0.107508	
7706.713809	-0.111291	
7706.715513	-0.114642	
7706.717056	-0.117027	
7706.718792	-0.120419	
7706.720292	-0.124331	
7706.722051	-0.126953	
7706.723533	-0.130470	
7706.725302	-0.136081	
7706.726782	-0.140021	
7706.728557	-0.143497	
7706.730033	-0.149350	
7706.731815	-0.153943	
7706.733312	-0.157798	
7706.735071	-0.163131	
7706.736566	-0.168586	
7706.738300	-0.173134	
7706.739820	-0.178818	
7706.741550	-0.185758	
7706.743069	-0.192671	
7706.744778	-0.198041	
7706.746321	-0.207044	
7706.747914	-0.214170	
7706.749487	-0.220902	
7706.751073	-0.228104	
7706.752673	-0.237345	
7706.754207	-0.245841	
7706.755882	-0.254635	
7706.757367	-0.265004	
7706.759084	-0.277157	
7706.760556	-0.287776	
7706.762297	-0.299563	
7706.763766	-0.312800	
7706.765467	-0.325936	
7706.766951	-0.338198	
7706.768650	-0.352644	
7706.770138	-0.368290	
7706.771836	-0.383488	
7706.773318	-0.399417	
7706.774994	-0.417701	
7706.776520	-0.436936	
7706.778152	-0.454725	
7706.779694	-0.471209	
7706.781319	-0.488954	
7706.782883	-0.510034	
7706.784474	-0.530949	
7706.786091	-0.555143	
7706.787633	-0.577980	
7706.789249	-0.602089	
7706.790746	-0.626505	
7706.792468	-0.654949	
7706.793950	-0.679417	
7706.795605	-0.706955	
7706.797074	-0.734674	
7706.798712	-0.762102	
7706.800195	-0.788903	
7706.801814	-0.817020	
7706.803306	-0.846427	
7706.804880	-0.873481	
7706.806434	-0.902618	
7706.807970	-0.931670	
7706.809577	-0.962112	
7706.811052	-0.988848	
7706.812689	-1.019431	
7706.814213	-1.047227	
7706.815879	-1.075844	
7706.817356	-1.100678	
7706.818998	-1.127938	
7706.820470	-1.152036	
7706.822112	-1.175517	
7706.823591	-1.198148	
7706.825234	-1.220803	
7706.826741	-1.241311	
7706.828330	-1.258335	
7706.829872	-1.276700	
7706.831419	-1.290694	
7706.833006	-1.297643	
7706.834500	-1.307372	
7706.836156	-1.318788	
7706.837646	-1.324375	
7706.839242	-1.329773	
7706.840727	-1.333846	
7706.842294	-1.336847	
7706.843809	-1.336400	
7706.845363	-1.334059	
7706.846880	-1.331525	
7706.848403	-1.325439	
7706.849965	-1.317463	
7706.851456	-1.308214	
7706.853029	-1.299101	
7706.854547	-1.292382	
7706.856135	-1.280305	
7706.857626	-1.267097	
7706.859216	-1.252212	
7706.860719	-1.235631	
7706.862274	-1.217665	
7706.863796	-1.200315	
7706.865339	-1.180987	
7706.866874	-1.159331	
7706.868389	-1.138335	
7706.869976	-1.117303	
7706.871449	-1.093359	
7706.873069	-1.069048	
7706.874559	-1.046578	
7706.876150	-1.023343	
7706.877644	-0.998851	
7706.879227	-0.973476	
7706.880710	-0.950781	
7706.882276	-0.925680	
7706.883801	-0.900459	
7706.885355	-0.875854	
7706.886885	-0.851394	
7706.888403	-0.824791	
7706.889998	-0.800037	
7706.891507	-0.776101	
7706.893054	-0.752261	
7706.894590	-0.727273	
7706.896147	-0.705069	
7706.897662	-0.682180	
7706.899189	-0.658385	
7706.900764	-0.633953	
7706.902294	-0.612337	
7706.903870	-0.591297	
7706.905362	-0.568642	
7706.906927	-0.547203	
7706.908447	-0.529136	
7706.910034	-0.509100	
7706.911543	-0.488809	
7706.913120	-0.472663	
7706.914646	-0.459998	
7706.916160	-0.441049	
7706.917726	-0.421548	
7706.919257	-0.404839	
7706.920831	-0.387178	
7706.922324	-0.368741	
7706.923903	-0.351753	
7706.925420	-0.336792	
7706.927016	-0.320586	
7706.928506	-0.303647	
7706.930082	-0.288867	
7706.931607	-0.273040	
7706.933152	-0.256335	
7706.934701	-0.239448	
7706.936220	-0.225872	
7706.937802	-0.208611	
7706.939301	-0.192868	
7706.940908	-0.176626	
7706.942397	-0.161858	
7706.943961	-0.145858	
7706.945481	-0.129535	
7706.947052	-0.115670	
7706.948578	-0.100265	
7706.950092	-0.083314	
7706.951671	-0.066174	
7706.953190	-0.051579	
7706.954763	-0.034712	
7706.956260	-0.020497	
7706.957876	-0.002667	
7706.959358	0.009543	
7706.960950	0.025487	
7706.962437	0.038506	
7706.964028	0.052775	
7706.965538	0.066459	
7706.967136	0.082532	
7706.968846	0.098718	
7706.970356	0.111854	
7706.972093	0.128471	
7706.973596	0.141776	
7706.975354	0.156697	
7706.976832	0.170297	
7706.978590	0.186849	
7706.980086	0.198644	
7706.981865	0.214439	
7706.983342	0.228969	
7706.985122	0.245844	
7706.986609	0.259955	
7706.988372	0.278445	
7706.989874	0.293430	
7706.991606	0.310434	
7706.993130	0.324996	
7706.994838	0.343382	
7706.996379	0.355902	
7706.998073	0.369956	
7706.999626	0.388156	
7707.001314	0.407637	
7707.002879	0.424883	
7707.004544	0.445890	
7707.006113	0.466169	
7707.007762	0.486049	
7707.009376	0.504776	
7707.011016	0.527254	
7707.012634	0.546848	
7707.014255	0.566897	
7707.015875	0.588638	
7707.017353	0.610399	
7707.019053	0.632591	
7707.020527	0.652374	
7707.022262	0.679323	
7707.023729	0.700210	
7707.025435	0.722817	
7707.026917	0.744985	
7707.028625	0.770448	
7707.030107	0.791730	
7707.031813	0.816250	
7707.033295	0.839832	
7707.034965	0.864844	
7707.036496	0.887660	
7707.038134	0.913647	
7707.039682	0.937406	
7707.041309	0.961551	
7707.042868	0.983973	
7707.044453	1.008421	
