time (s)	magX	magY	magZ
7336.885292	102.156052	-30.831675	-1441.333618
7336.888625	75.914093	-49.358856	-1449.515991
7336.891985	49.613678	-68.353592	-1456.471069
7336.895311	23.137932	-87.172997	-1461.088135
7336.898632	-3.630039	-105.992401	-1461.789551
7336.901908	-29.872002	-124.519592	-1464.185791
7336.905258	-55.938629	-143.397430	-1463.426025
7336.908639	-82.648155	-161.573929	-1459.744019
7336.911942	-108.071884	-179.575104	-1455.418945
7336.915312	-134.547638	-196.524261	-1448.873169
7336.918631	-159.854462	-214.291641	-1439.989502
7336.921957	-184.284637	-230.364105	-1431.573242
7336.925742	-207.195206	-246.728836	-1418.130859
7336.929238	-231.566940	-262.742828	-1405.448242
7336.932572	-255.003494	-278.289276	-1390.369263
7336.935927	-275.751587	-292.666840	-1373.244873
7336.939238	-297.084167	-306.050842	-1355.302124
7336.942572	-317.540039	-320.077698	-1337.008789
7336.945904	-338.112793	-333.578583	-1316.202148
7336.949236	-356.756897	-346.027466	-1293.466919
7336.952564	-374.582703	-356.956726	-1272.075928
7336.955903	-391.824097	-368.002899	-1246.652222
7336.959241	-407.312073	-378.055511	-1222.631226
7336.962563	-422.683228	-386.413208	-1196.213867
7336.965905	-435.541199	-397.108704	-1169.095215
7336.969238	-449.626526	-404.063721	-1142.327271
7336.972587	-462.542908	-411.427795	-1112.929199
7336.975906	-471.952637	-417.739929	-1085.401489
7336.979252	-482.531250	-423.058411	-1057.230835
7336.982563	-490.830505	-428.084717	-1028.066528
7336.985896	-498.311462	-433.695465	-997.733459
7336.989234	-505.909424	-436.968445	-968.393982
7336.993001	-510.585022	-440.124481	-939.346558
7336.996319	-516.429565	-443.046722	-908.662781
7336.999651	-521.338928	-442.812988	-879.264771
7337.002992	-521.981873	-445.735229	-850.158936
7337.006320	-524.962585	-446.787231	-821.579224
7337.009678	-527.241943	-446.495026	-793.525452
7337.013011	-528.177063	-445.501434	-765.120972
7337.016346	-528.761536	-444.624756	-736.774963
7337.019688	-527.066589	-443.806519	-710.649963
7337.023018	-526.540588	-441.293396	-683.648193
7337.026321	-525.254822	-439.306213	-657.873779
7337.029644	-522.916992	-437.085297	-632.216248
7337.032982	-519.585632	-432.701935	-608.078369
7337.036769	-517.598450	-429.136749	-584.933960
7337.040120	-513.448853	-426.506714	-562.315613
7337.043482	-510.409668	-421.597290	-540.164795
7337.046826	-505.500305	-418.441254	-517.020447
7337.050129	-501.409119	-413.707153	-496.623016
7337.053405	-495.506104	-409.557556	-477.219147
7337.056736	-491.181152	-404.472778	-458.165955
7337.060139	-486.330200	-399.388092	-438.645233
7337.063422	-480.368774	-394.011078	-420.877838
7337.066836	-476.978943	-388.458771	-403.285797
7337.070150	-470.082397	-383.023376	-386.336639
7337.073485	-464.588501	-379.575073	-370.205719
7337.076739	-458.042664	-374.139679	-354.133270
7337.080520	-452.665710	-368.412018	-338.995880
7337.083847	-447.171875	-363.736389	-324.793671
7337.087242	-439.690796	-357.541199	-310.123901
7337.090592	-434.021606	-353.040894	-297.265930
7337.093916	-428.527771	-347.547028	-284.641724
7337.097207	-422.040344	-342.053162	-272.485107
7337.100521	-415.786682	-335.916412	-260.971344
7337.103951	-409.766785	-332.117462	-248.171829
7337.107254	-403.571594	-327.091156	-237.417892
7337.110601	-397.610168	-321.480408	-226.547043
7337.113926	-391.648743	-316.044983	-215.793106
7337.117225	-384.927551	-311.135590	-205.623611
7337.120533	-378.790771	-306.050842	-195.687897
7337.123911	-372.770874	-301.316772	-186.804214
7337.127285	-367.569275	-296.524231	-178.037399
7337.130983	-361.666260	-291.731720	-170.264160
7337.134355	-355.587952	-286.822296	-161.672699
7337.137692	-349.918762	-282.438904	-153.022797
7337.140984	-343.898865	-278.113953	-145.249557
7337.144283	-338.346558	-272.853882	-138.586792
7337.147619	-332.852722	-269.464050	-132.333130
7337.151013	-328.118652	-264.788422	-125.611923
7337.154348	-321.163635	-260.697235	-119.358276
7337.157652	-316.429565	-256.255402	-113.513733
7337.161015	-312.046143	-254.034500	-107.669197
7337.164311	-306.376953	-248.715958	-101.883102
7337.167635	-301.935120	-244.917007	-97.149033
7337.171411	-297.668640	-240.942703	-93.174751
7337.174778	-292.291626	-237.436020	-88.206894
7337.178070	-288.668030	-233.812408	-83.180595
7337.181388	-283.349487	-230.305664	-79.264755
7337.184766	-279.433655	-226.915833	-74.706017
7337.188091	-275.693176	-223.993561	-71.491524
7337.191387	-271.368225	-220.369965	-67.809464
7337.194740	-267.861511	-217.798370	-64.887199
7337.198028	-263.887207	-214.992996	-61.906487
7337.201424	-259.912903	-212.479828	-58.867329
7337.204725	-257.341309	-209.206894	-56.061951
7337.208047	-253.776138	-206.635300	-53.607246
7337.211406	-250.327866	-204.355927	-50.392754
7337.214805	-247.113388	-201.258331	-47.353592
7337.218133	-244.074234	-198.920517	-44.489773
7337.221494	-240.859726	-195.764465	-42.093513
7337.224833	-237.586777	-194.361786	-40.106369
7337.228685	-234.489182	-191.439514	-37.534775
7337.231959	-231.566940	-188.225006	-35.839859
7337.235264	-228.878433	-186.062531	-33.443600
7337.238602	-226.423752	-184.426071	-30.755114
7337.241944	-223.092331	-181.971359	-29.878433
7337.245280	-220.462296	-180.101105	-27.482174
7337.248570	-218.650497	-178.289307	-26.430157
7337.251932	-215.143768	-176.594391	-24.326124
7337.255255	-213.039749	-173.789017	-22.222092
7337.258569	-210.468140	-172.094101	-21.053185
7337.261916	-207.721207	-170.282288	-19.416714
7337.265236	-205.324951	-169.054932	-17.663353
7337.269033	-203.746933	-166.950897	-16.552893
7337.272533	-201.935120	-164.905319	-15.267096
7337.275873	-199.714203	-164.087082	-13.046173
7337.279202	-197.493286	-162.158386	-12.870834
7337.282535	-195.798370	-160.755707	-11.234364
7337.285872	-193.752792	-159.469894	-10.942139
7337.289198	-191.239609	-157.599655	-8.721214
7337.292530	-189.427826	-155.963181	-7.435417
7337.295880	-188.492706	-154.969604	-6.500294
7337.299202	-187.031555	-153.742249	-6.032730
7337.302532	-185.511993	-151.930450	-4.454704
7337.305869	-184.401505	-151.462891	-4.454704
7337.309201	-181.946823	-149.826416	-4.045589
7337.312534	-181.420807	-149.183517	-3.461132
7337.315899	-179.316788	-148.423737	-2.642899
7337.319205	-178.732315	-146.845703	-1.298653
7337.322534	-177.914093	-146.144363	-0.831093
7337.325868	-176.978973	-145.618347	-0.129749
7337.329204	-174.699585	-144.975464	0.045589
7337.332528	-173.939804	-144.507889	0.805378
7337.335865	-173.121567	-143.455872	0.220924
7337.339623	-171.952652	-142.345413	0.571598
7337.342977	-172.011108	-142.929855	1.857395
7337.346322	-171.660416	-141.760956	1.156048
7337.349686	-170.140854	-141.234940	1.565166
7337.352960	-169.790176	-140.650497	1.331387
7337.356286	-169.439499	-140.650497	1.974285
7337.359661	-168.445938	-140.066040	3.376972
7337.362953	-167.803040	-139.773819	3.610752
7337.366283	-167.043259	-138.897125	3.318527
7337.369617	-166.867920	-138.488022	3.435417
7337.372956	-166.341904	-138.488022	4.078316
7337.376303	-166.458801	-137.494446	3.669201
7337.379639	-164.997665	-138.254242	4.019871
7337.382976	-164.413208	-136.793106	4.370544
7337.386761	-164.822327	-136.267105	4.487434
7337.390042	-164.530090	-136.559311	4.838104
7337.393378	-164.062531	-136.968445	4.312099
7337.396729	-164.004089	-136.851547	4.896549
7337.400066	-163.594971	-136.500885	4.136761
7337.403484	-163.302734	-135.857971	4.253651
7337.406794	-163.828751	-135.799545	4.370544
7337.410115	-162.718292	-135.682648	5.422562
7337.413371	-163.361191	-136.442429	4.721214
7337.416725	-162.952072	-135.682648	4.779659
7337.420038	-162.893631	-136.676208	4.954998
7337.423389	-162.776749	-136.617767	4.954998
7337.426733	-163.302734	-136.851547	5.305672
7337.430104	-163.828751	-137.377563	4.545879
7337.433461	-163.244308	-137.552887	4.721214
7337.437127	-163.536514	-137.962006	5.188778
7337.440478	-163.653412	-138.429565	4.662769
7337.443866	-164.062531	-139.247803	3.493862
7337.447228	-164.471649	-138.780243	3.376972
7337.450561	-165.582108	-139.715378	3.201637
7337.453878	-165.699005	-139.773819	2.149620
7337.457180	-166.341904	-140.299820	2.383400
7337.460499	-167.218582	-141.001160	2.500294
7337.463901	-166.867920	-141.936295	2.441849
7337.467196	-169.030396	-142.111633	1.272942
7337.470535	-168.621277	-142.403870	2.032730
7337.473865	-169.790176	-143.455872	1.565166
7337.477658	-170.082397	-144.391006	0.571598
7337.480953	-171.835770	-145.618347	0.337814
7337.484234	-172.420212	-146.261246	-0.246639
7337.487610	-173.706024	-147.547058	-0.655754
7337.490923	-174.874924	-148.540619	-2.000000
7337.494197	-175.693146	-149.183517	-1.766216
7337.497491	-177.212738	-150.177078	-1.941551
7337.500839	-178.556992	-151.170654	-3.110458
7337.504195	-179.842773	-153.216248	-4.980713
7337.507926	-181.303909	-154.034485	-5.039158
7337.511284	-181.829926	-155.554062	-6.208065
7337.514638	-183.992401	-156.372299	-6.675629
7337.517910	-185.219757	-158.067215	-8.136761
7337.521217	-186.330215	-159.586792	-9.071888
7337.524519	-187.908249	-160.989487	-9.481003
7337.527852	-189.369370	-162.801285	-10.182346
7337.531156	-191.064285	-164.028641	-11.409698
7337.534523	-192.174744	-165.548218	-12.461716
7337.537837	-194.044998	-167.126236	-13.864407
7337.541560	-196.265930	-168.061356	-14.273525
7337.544872	-197.201065	-169.873184	-16.143776
7337.548153	-199.714203	-171.918762	-16.669783
7337.551478	-200.707764	-173.905914	-18.072472
7337.554771	-203.045578	-175.600815	-18.715370
7337.558090	-204.448273	-177.587967	-21.111629
7337.561418	-206.026291	-179.867340	-21.871420
7337.564737	-209.007019	-181.737595	-23.274107
7337.568477	-210.935715	-183.900070	-25.085915
7337.571767	-212.922852	-185.244293	-27.248392
7337.575041	-215.143768	-188.166565	-29.352425
7337.578344	-218.884277	-190.971939	-30.813559
7337.581643	-220.462296	-193.660431	-32.859146
7337.584911	-223.559891	-195.764465	-34.787842
7337.588311	-225.839279	-198.511414	-36.482758
7337.592017	-229.053787	-201.375229	-39.989479
7337.595352	-232.385147	-203.596146	-41.859730
7337.598655	-234.489182	-207.161301	-45.366451
7337.602105	-238.171249	-209.791351	-48.288719
7337.605834	-241.561081	-213.473419	-51.094097
7337.609168	-244.424881	-216.454117	-54.016365
7337.612500	-248.691422	-218.908829	-57.406197
7337.615842	-251.964340	-222.649338	-60.445351
7337.619171	-254.945053	-226.272934	-63.776737
7337.622504	-259.503784	-230.305664	-68.510811
7337.625883	-262.367615	-233.520172	-71.725304
7337.629162	-266.809448	-236.793106	-75.582703
7337.632499	-269.965515	-240.592056	-79.966103
7337.635829	-274.933411	-245.092331	-84.466393
7337.639168	-277.621887	-247.722397	-88.148453
7337.642498	-282.180603	-251.872025	-92.824081
7337.645839	-287.206909	-255.554062	-97.850372
7337.649162	-290.655151	-260.463470	-102.292229
7337.652503	-294.454102	-264.671509	-108.078308
7337.655829	-299.480408	-268.470459	-112.812393
7337.659168	-303.279358	-274.081207	-118.890717
7337.662494	-307.604309	-278.406189	-124.501465
7337.665835	-313.098206	-282.672699	-130.521332
7337.669160	-316.897156	-287.874329	-137.710114
7337.672492	-321.572754	-293.368195	-144.431320
7337.675848	-325.605469	-298.219177	-150.509644
7337.679160	-331.333130	-303.187012	-158.049088
7337.682944	-336.359436	-308.563965	-165.646988
7337.686294	-341.444153	-314.116302	-174.121567
7337.689585	-346.061340	-319.317932	-182.537704
7337.692921	-350.444763	-324.753326	-191.070724
7337.696255	-355.646362	-330.480988	-200.363541
7337.699584	-361.257141	-336.500854	-209.305679
7337.702921	-367.218567	-342.520752	-219.416718
7337.706245	-370.842163	-348.306824	-229.410873
7337.709608	-375.926941	-354.092926	-240.632370
7337.712940	-380.602600	-360.171234	-252.496796
7337.716275	-386.505554	-366.307983	-264.887207
7337.719672	-393.402100	-373.087646	-277.862061
7337.722912	-397.960815	-380.101105	-290.135590
7337.726670	-402.928711	-386.004089	-303.636475
7337.730036	-408.656311	-391.848633	-317.721771
7337.733371	-413.215088	-398.803619	-333.034485
7337.736706	-420.286987	-405.407898	-348.639374
7337.740082	-423.092346	-413.356506	-364.302734
7337.743418	-428.761536	-417.681458	-381.836334
7337.746750	-433.261841	-426.097595	-399.253052
7337.750048	-437.820557	-431.123871	-418.072479
7337.753337	-442.963745	-438.604889	-436.424316
7337.756676	-447.405579	-444.390961	-455.828186
7337.760026	-451.847473	-451.696655	-476.342468
7337.763446	-455.646362	-457.950317	-497.090546
7337.766778	-459.562256	-464.028595	-518.072449
7337.770072	-461.783142	-470.399139	-540.398621
7337.773753	-465.114563	-475.425476	-564.127380
7337.777142	-466.634155	-480.101105	-586.804199
7337.780504	-469.673279	-486.237854	-611.175903
7337.783837	-469.497925	-492.608398	-634.787842
7337.787180	-472.303345	-495.764465	-659.393372
7337.790540	-471.543518	-500.147888	-684.466431
7337.793888	-472.186462	-504.706604	-710.299255
7337.797190	-472.303345	-510.667969	-736.073669
7337.800562	-470.491516	-511.427795	-763.250732
7337.803888	-468.387451	-515.694336	-788.732910
7337.807188	-465.699036	-518.499695	-817.371155
7337.810551	-462.893677	-519.960815	-845.249634
7337.813839	-459.562256	-524.110474	-872.309753
7337.817178	-453.425476	-523.292236	-901.707825
7337.820542	-448.048523	-524.052002	-929.878479
7337.823845	-441.444153	-525.279358	-957.932251
7337.827606	-433.670959	-524.344238	-987.680847
7337.830927	-425.371704	-523.116882	-1016.611328
7337.834371	-416.487976	-521.889526	-1043.963745
7337.837658	-405.500305	-519.551697	-1073.303345
7337.840960	-395.681458	-514.525391	-1102.876709
7337.844299	-383.115723	-510.726440	-1130.521240
7337.847641	-371.601990	-506.343018	-1158.282837
7337.851022	-356.990662	-499.271179	-1184.466309
7337.854326	-341.794861	-494.712463	-1212.520142
7337.857665	-324.962585	-486.120941	-1237.943848
7337.860999	-308.364075	-478.639954	-1263.016846
7337.864339	-291.414978	-468.587372	-1287.096436
7337.867634	-272.127991	-458.359436	-1311.701904
7337.870956	-251.555222	-444.741638	-1334.028076
7337.874757	-231.274704	-434.455261	-1353.022827
7337.877687	-209.533020	-422.298645	-1371.549927
7337.881386	-187.616013	-407.570404	-1389.434204
7337.884762	-164.763870	-394.244873	-1404.337769
7337.888056	-139.573929	-377.880188	-1419.066040
7337.891358	-116.078903	-364.028625	-1431.748657
7337.894702	-90.830505	-348.189941	-1441.567383
7337.897979	-65.173004	-330.773224	-1448.697754
7337.901363	-39.515488	-313.765625	-1455.886597
7337.904674	-13.273521	-296.465790	-1458.867310
7337.907976	12.617767	-279.458191	-1463.484497
7337.911750	39.210403	-261.573914	-1463.016846
7337.915062	64.458794	-244.157211	-1461.263550
7337.918437	90.466980	-225.863815	-1457.873779
7337.921749	116.416710	-208.447098	-1452.087646
7337.925087	142.074234	-190.270615	-1445.366333
7337.928433	167.790176	-172.269440	-1437.125610
7337.931704	192.278778	-153.625366	-1426.020996
7337.935111	216.182938	-135.857971	-1415.383911
7337.938413	239.561081	-119.259506	-1401.590820
7337.941750	261.478088	-101.550552	-1387.505493
7337.945107	282.810638	-84.192284	-1371.783691
7337.948494	304.552307	-67.535355	-1355.652832
7337.951785	324.774414	-51.755119	-1336.482666
7337.955125	346.165405	-35.390419	-1318.130859
7337.958432	364.517212	-19.259493	-1296.330688
7337.961802	382.752197	-4.122150	-1275.524292
7337.965627	399.526001	11.073642	-1252.613647
7337.969139	416.299805	26.386326	-1230.579712
7337.972465	431.378723	40.296318	-1207.844482
7337.975798	446.165405	53.154297	-1183.823486
7337.979134	459.257141	66.538284	-1159.334839
7337.982468	472.641174	78.811806	-1133.501953
7337.985792	482.401550	91.728226	-1108.779663
7337.989128	493.856812	103.008179	-1083.005249
7337.992539	503.149658	114.814148	-1055.945068
7337.995806	512.910034	124.749855	-1031.281128
7337.999129	521.092346	134.510239	-1004.688538
7338.002465	526.819946	144.212158	-979.732361
7338.005796	533.891907	153.095856	-953.548767
7338.009124	538.275269	161.044418	-926.722412
7338.012459	542.541748	168.759201	-902.175415
7338.015790	545.639404	175.714203	-875.641113
7338.019128	548.094116	182.786087	-850.743469
7338.022463	550.607239	188.689072	-826.079529
7338.025799	551.308655	194.592041	-801.590881
7338.029128	551.893066	199.267670	-777.686768
7338.032458	552.594421	204.177094	-754.367065
7338.036227	551.016357	208.209808	-731.398010
7338.039573	549.613708	211.482758	-708.779663
7338.042931	547.392761	214.931030	-686.453552
7338.046242	545.814758	217.035065	-664.945679
7338.049562	544.412048	219.431335	-644.139099
7338.052884	540.496216	221.710709	-624.150818
7338.056256	537.807739	222.996506	-604.162537
7338.059547	533.833435	223.522491	-583.823486
7338.062880	530.092957	225.042084	-565.296326
7338.066219	525.709534	226.152542	-546.769165
7338.069551	521.618347	227.029236	-530.287537
7338.072900	516.942749	226.503204	-512.344849
7338.076237	511.974915	226.912338	-494.928101
7338.079568	505.487427	226.444763	-479.264771
7338.083326	501.162476	224.983643	-463.542969
7338.086677	495.493286	225.568085	-448.405579
7338.089974	490.408569	224.223846	-433.209808
7338.093322	484.388672	223.756287	-419.299835
7338.096659	478.661011	222.762711	-405.039154
7338.100106	473.167175	221.126236	-392.181152
7338.103394	467.322632	220.249557	-379.206299
7338.106721	460.659851	218.846878	-366.991211
7338.109999	455.399780	217.444183	-353.899475
7338.113312	448.795471	216.216827	-342.093506
7338.116630	443.418457	214.697250	-330.813568
7338.119997	437.457092	212.943893	-319.475159
7338.123325	432.489197	211.424316	-308.078308
7338.126729	425.651062	210.138519	-297.908813
7338.130083	420.040344	208.092926	-287.563995
7338.133743	414.195801	206.164230	-278.154297
7338.137100	408.059021	204.469315	-268.510803
7338.140420	402.039124	202.306839	-259.685547
7338.143806	396.019287	200.027466	-250.801865
7338.147176	389.414978	197.923431	-242.151962
7338.150461	383.745789	195.994736	-234.846298
7338.153744	379.011658	194.767395	-227.073059
7338.157075	372.699585	192.721802	-218.715378
7338.160456	368.783752	190.559311	-211.818817
7338.163844	362.062500	188.805969	-203.694916
7338.167137	357.211548	186.935715	-198.025711
7338.170468	352.243713	184.890121	-190.836945
7338.173783	347.568115	183.195206	-185.109299
7338.177548	342.366455	180.740494	-179.147873
7338.180859	337.515503	179.279358	-173.654007
7338.184140	332.839844	176.824661	-167.926361
7338.187475	327.638245	174.720627	-161.964935
7338.190761	324.073059	173.551727	-156.997086
7338.194096	319.280518	171.155472	-152.438339
7338.197434	314.955566	169.226761	-147.295151
7338.200764	310.455322	166.830505	-144.665100
7338.204149	306.714783	166.304489	-139.755692
7338.207431	302.740479	163.791351	-136.365860
7338.211249	299.116882	162.680893	-131.631790
7338.214559	295.317932	160.343079	-127.482178
7338.217899	291.577454	158.355927	-124.267685
7338.221287	287.720032	157.070145	-121.053177
7338.224609	284.856232	155.784332	-117.137344
7338.227909	280.823486	153.797195	-114.390411
7338.231252	278.251892	152.452942	-111.585037
7338.234585	275.212738	151.050262	-108.838104
7338.237908	271.998230	149.355362	-105.039154
7338.241224	268.725281	148.011108	-102.935120
7338.244536	265.452362	146.257751	-99.837524
7338.247860	262.296326	145.088837	-97.733490
7338.251634	259.374054	143.335480	-94.343658
7338.254594	257.036255	142.634140	-92.005844
7338.257915	253.529526	141.173004	-89.551140
7338.261675	251.483917	139.244293	-86.804207
7338.264947	248.853882	138.601410	-84.641724
7338.268310	245.580933	136.672699	-82.362366
7338.271696	242.892456	135.679138	-80.901230
7338.274970	241.139099	134.802460	-78.563416
7338.278275	238.333725	133.282883	-77.336060
7338.281628	236.171249	132.289307	-74.589127
7338.284948	233.658096	130.828171	-72.777321
7338.288411	231.320282	130.828171	-71.082405
7338.291717	229.625366	130.068375	-69.621277
7338.295030	227.287552	127.964340	-68.803040
7338.298405	225.300415	127.555229	-66.757454
7338.301729	222.845703	126.503220	-65.354767
7338.305036	221.618362	125.801872	-63.718292
7338.308390	219.631210	124.808304	-62.432495
7338.312159	217.644073	124.106956	-60.737579
7338.315774	216.592056	123.464058	-58.867329
7338.319096	214.663361	122.821152	-58.282875
7338.322432	212.676224	122.470490	-57.464638
7338.325770	211.624191	121.243134	-56.295731
7338.329101	209.695496	120.950905	-55.769726
7338.332428	208.935715	120.132668	-55.185272
7338.335790	207.474579	119.957336	-54.834599
7338.339094	206.364105	119.372879	-54.074810
7338.342431	205.487427	118.320862	-52.789013
7338.345761	204.552307	118.320862	-52.379894
7338.349095	203.617187	117.327293	-52.204559
7338.352429	202.565170	117.502632	-51.152542
7338.355761	201.396271	116.684395	-51.094097
7338.359102	200.636475	116.158386	-49.574516
7338.362425	200.110458	115.866165	-49.516071
7338.365759	199.116882	115.690819	-50.158970
7338.369093	197.597321	115.515488	-49.048508
7338.372422	197.305084	115.106369	-49.340736
7338.375755	197.305084	114.463470	-48.931618
7338.379110	197.071304	114.054352	-47.587376
7338.382429	196.136185	114.112801	-47.236702
7338.386186	195.727066	114.229691	-47.061367
7338.389515	195.201050	113.703682	-46.710693
7338.392855	194.616592	113.703682	-47.821156
7338.396185	194.558151	114.171242	-46.769142
7338.399516	193.739914	113.820572	-46.243134
7338.402849	193.564590	113.469902	-45.775570
7338.406204	193.330811	113.762131	-45.366451
7338.409541	192.921692	113.411461	-45.892460
7338.412877	192.571014	113.762131	-45.483341
7338.416216	192.044998	113.294563	-45.717125
7338.419516	191.752777	113.586792	-45.249561
7338.422845	191.869675	113.645241	-44.840443
7338.426181	192.161896	113.995911	-44.665108
7338.429936	192.044998	113.586792	-44.548218
7338.433297	192.103455	114.112801	-44.957333
7338.436625	191.928116	114.521919	-44.898888
7338.440013	192.278778	114.521919	-45.424896
7338.443340	191.811218	114.814148	-45.249561
7338.446601	192.220352	114.580360	-45.834015
7338.449924	192.454132	115.515488	-46.009350
7338.453264	193.447693	115.457039	-47.119812
7338.456620	194.149033	116.216835	-47.295147
7338.459966	194.207474	116.099945	-47.470486
7338.463331	194.850372	116.742836	-48.347164
7338.466689	195.025726	117.385742	-48.230274
7338.469957	196.662186	117.677963	-48.697838
7338.473264	197.071304	117.794853	-49.632961
7338.477040	197.363541	118.788429	-49.574516
7338.480422	198.473999	119.022209	-50.392754
7338.483755	199.642899	119.957336	-50.918758
7338.487100	200.344238	120.775566	-52.321449
7338.490404	201.513153	121.360023	-53.431911
7338.493756	202.272949	121.593811	-54.367035
7338.497106	203.208069	122.353592	-55.302162
7338.500449	204.493866	122.879601	-56.178841
7338.503798	205.721207	123.873177	-56.763294
7338.507103	207.240799	124.691406	-57.815311
7338.510393	208.409698	125.100533	-57.990646
7338.513708	209.870834	126.737000	-60.036236
7338.517129	210.630615	127.263000	-59.977791
7338.520422	211.682648	128.373474	-62.198715
7338.523771	213.552902	129.074814	-63.426064
7338.527529	214.897141	130.009949	-64.828751
7338.530853	216.182938	131.354187	-66.114555
7338.534184	217.468735	132.172424	-66.815895
7338.537450	219.514328	133.399765	-68.218582
7338.540752	221.793686	134.510239	-69.504379
7338.544037	223.021042	135.211578	-71.257744
7338.547367	224.482162	136.789597	-72.777321
7338.550667	226.527771	137.900055	-74.296906
7338.554425	228.514908	139.185867	-75.465805
7338.557718	230.034485	141.231445	-77.336060
7338.560955	231.846283	142.049683	-79.030975
7338.564248	234.593216	143.919937	-81.310349
7338.567531	236.931046	145.264175	-83.063705
7338.570853	238.859726	147.368210	-85.576859
7338.574585	241.139099	147.952652	-86.278198
7338.577869	243.710693	149.939804	-89.025131
7338.581181	245.697830	151.459381	-91.304504
7338.584521	248.737000	152.160736	-94.168320
7338.587908	251.133255	155.199890	-96.155464
7338.591195	253.354172	156.427231	-99.136169
7338.594510	256.510254	158.414383	-101.941559
7338.597799	259.198730	159.875519	-104.922264
7338.601139	262.471649	161.804214	-108.019867
7338.604916	264.984802	164.200455	-111.000580
7338.608285	268.433075	165.544708	-114.273529
7338.611586	271.939819	167.824081	-117.078903
7338.614873	274.628296	169.635880	-121.871414
7338.618180	278.894806	172.090591	-125.261246
7338.621502	281.817078	173.902390	-129.352432
7338.624831	284.622437	176.532440	-132.742264
7338.628148	288.772064	178.753372	-137.067215
7338.631482	292.687866	181.149612	-141.742844
7338.634787	296.019287	183.019867	-146.067795
7338.638602	300.402710	185.708359	-150.626541
7338.641880	303.850952	188.396851	-155.185272
7338.645224	308.292847	190.442429	-160.737579
7338.648614	312.442444	192.604919	-165.471649
7338.651938	316.650513	195.527176	-171.725296
7338.655237	321.852112	198.390991	-176.926941
7338.658594	325.592651	201.021042	-183.297485
7338.661906	328.982483	203.651077	-188.382233
7338.665251	333.599670	206.456467	-194.402115
7338.668547	337.924622	209.670944	-200.538864
7338.671882	343.067810	212.885452	-207.084747
7338.675184	347.217407	214.931030	-214.390427
7338.678536	351.308594	218.613083	-220.819412
7338.681906	355.984192	221.418472	-228.008179
7338.685622	361.127380	223.814728	-235.781418
7338.689062	365.569275	227.263000	-243.437759
7338.692396	369.543518	230.535934	-251.210999
7338.695729	375.621887	233.282883	-259.685547
7338.699056	380.472839	236.380478	-268.335480
7338.702392	385.031555	239.828751	-278.212738
7338.705724	389.122742	242.809464	-286.511993
7338.709078	394.791931	246.199295	-297.149017
7338.712390	399.876709	248.595551	-307.260071
7338.715729	406.013428	251.868484	-318.423126
7338.719056	410.689087	254.732330	-328.241943
7338.722393	416.124512	257.713043	-339.288116
7338.725719	420.683228	260.635315	-351.503204
7338.729059	425.300415	263.148468	-363.776733
7338.732392	430.969604	266.538300	-376.868500
7338.735727	436.288147	268.876099	-390.661591
7338.739523	442.249573	272.090576	-404.746918
7338.742840	446.106934	275.071320	-419.241364
7338.746228	450.841003	277.701355	-433.969604
7338.749481	456.451782	280.740509	-449.282288
7338.752812	460.075378	282.201630	-465.179413
7338.756143	464.926392	285.007019	-480.959625
7338.759486	469.543518	287.111053	-498.434814
7338.762810	473.108704	289.565765	-515.559326
7338.766147	476.147888	291.085358	-535.372314
7338.769501	480.823486	292.429596	-552.496765
7338.772835	484.038025	293.890717	-570.673279
7338.776174	487.077148	295.819427	-591.070740
7338.779505	489.707214	296.520782	-610.474609
7338.783252	491.226746	296.988342	-630.872009
7338.786563	492.980103	297.806580	-650.918762
7338.789893	494.616577	298.566345	-671.842224
7338.793262	496.253113	298.332550	-693.642334
7338.796590	496.077759	298.274139	-716.085327
7338.799999	495.317993	298.449463	-736.248962
7338.803343	495.376404	297.046783	-759.451782
7338.806577	494.967224	295.644073	-781.485718
7338.809896	493.096985	294.241394	-803.636475
7338.813262	490.700745	292.195801	-827.832825
7338.816594	488.596680	289.799530	-851.678528
7338.819926	484.154846	287.637054	-875.465820
7338.823302	480.589722	284.130341	-900.772644
7338.826664	475.271179	280.740509	-925.611938
7338.829996	469.718872	276.006439	-949.691467
7338.833652	463.757446	271.272369	-973.595581
7338.837027	455.399780	265.895386	-998.610168
7338.840406	448.210999	259.992432	-1024.092285
7338.843732	439.561035	253.738739	-1049.106934
7338.847100	428.514893	246.666855	-1075.874878
7338.850408	417.293396	238.192276	-1101.766235
7338.853742	405.955017	230.068375	-1124.968994
7338.857078	393.447693	220.541794	-1150.392700
7338.860419	379.362366	210.372299	-1174.881226
7338.863752	364.400330	198.507889	-1200.363403
7338.867070	349.029236	187.578613	-1221.871338
7338.870427	331.378723	174.895966	-1245.658691
7338.873795	313.845093	162.680893	-1268.276978
7338.877088	295.317932	148.712448	-1289.025146
7338.880454	275.797180	133.925781	-1310.532959
7338.884200	255.925781	119.431320	-1329.936768
7338.887528	233.365875	103.241966	-1348.697754
7338.890828	211.624191	87.520164	-1365.179321
7338.894175	187.603149	70.629456	-1382.303955
7338.897525	164.108124	54.147873	-1397.908813
7338.900836	138.625946	36.555817	-1409.831665
7338.904146	114.078903	17.853304	-1424.267700
7338.907506	89.005844	0.144361	-1430.755005
7338.910867	62.997665	-17.623026	-1440.106323
7338.914226	37.106373	-36.033310	-1446.944458
