time (s)	det(V)
7385.369249	-1.151657	
7385.370938	-1.175549	
7385.372431	-1.195098	
7385.374207	-1.218777	
7385.375687	-1.237049	
7385.377464	-1.254782	
7385.378944	-1.269997	
7385.380729	-1.287379	
7385.382212	-1.294638	
7385.383984	-1.303025	
7385.385466	-1.313499	
7385.387249	-1.322804	
7385.388738	-1.327763	
7385.390480	-1.334011	
7385.391986	-1.336190	
7385.393709	-1.336134	
7385.395237	-1.334204	
7385.396967	-1.331912	
7385.398503	-1.325374	
7385.400198	-1.317781	
7385.401758	-1.310095	
7385.403450	-1.299891	
7385.405013	-1.292555	
7385.406686	-1.279899	
7385.408251	-1.265614	
7385.409911	-1.248385	
7385.411505	-1.229496	
7385.413133	-1.209717	
7385.414759	-1.189273	
7385.416366	-1.165816	
7385.418033	-1.142642	
7385.419649	-1.119821	
7385.421312	-1.094390	
7385.422800	-1.068081	
7385.424505	-1.042606	
7385.425977	-1.018303	
7385.427700	-0.989110	
7385.429183	-0.963232	
7385.430894	-0.936033	
7385.432375	-0.909841	
7385.434079	-0.882319	
7385.435555	-0.857763	
7385.437242	-0.830729	
7385.438740	-0.804496	
7385.440404	-0.777120	
7385.441930	-0.751206	
7385.443543	-0.723330	
7385.445108	-0.697057	
7385.446721	-0.671804	
7385.448300	-0.646240	
7385.449882	-0.619971	
7385.451484	-0.594814	
7385.453031	-0.572695	
7385.454693	-0.549077	
7385.456168	-0.526695	
7385.457903	-0.504338	
7385.459378	-0.483052	
7385.461108	-0.465380	
7385.462577	-0.447406	
7385.464283	-0.427522	
7385.465761	-0.407630	
7385.467393	-0.387718	
7385.468879	-0.370183	
7385.470479	-0.352845	
7385.472011	-0.334400	
7385.473561	-0.320002	
7385.475140	-0.303285	
7385.476631	-0.285693	
7385.478290	-0.267163	
7385.479775	-0.252262	
7385.481405	-0.237526	
7385.482922	-0.221389	
7385.484555	-0.206295	
7385.486030	-0.193650	
7385.487671	-0.179301	
7385.489153	-0.164759	
7385.490776	-0.152529	
7385.492266	-0.140246	
7385.493883	-0.125221	
7385.495404	-0.110123	
7385.496974	-0.097115	
7385.498522	-0.082122	
7385.500051	-0.069006	
7385.501697	-0.055781	
7385.503192	-0.043986	
7385.504811	-0.029359	
7385.506330	-0.014386	
7385.507974	0.000745	
7385.509465	0.012310	
7385.511102	0.026985	
7385.512587	0.039243	
7385.514135	0.052525	
7385.515650	0.068529	
7385.517186	0.082004	
7385.518757	0.095571	
7385.520330	0.108728	
7385.521867	0.124455	
7385.523387	0.139371	
7385.524984	0.154526	
7385.526480	0.170502	
7385.528038	0.187018	
7385.529565	0.202390	
7385.531120	0.218073	
7385.532634	0.236253	
7385.534184	0.253155	
7385.535688	0.268910	
7385.537226	0.284911	
7385.538792	0.304512	
7385.540279	0.321049	
7385.541855	0.340203	
7385.543376	0.357029	
7385.544972	0.375314	
7385.546470	0.394139	
7385.548040	0.414115	
7385.549563	0.437697	
7385.551122	0.460501	
7385.552631	0.480727	
7385.554174	0.503028	
7385.555678	0.527826	
7385.557206	0.549466	
7385.558756	0.575364	
7385.560246	0.600920	
7385.561853	0.627737	
7385.563343	0.652628	
7385.564939	0.679070	
7385.566425	0.706881	
7385.568014	0.733959	
7385.569506	0.759708	
7385.571032	0.786698	
7385.572592	0.817326	
7385.574088	0.842595	
7385.575662	0.870846	
7385.577181	0.898835	
7385.578781	0.927424	
7385.580273	0.951912	
7385.581824	0.979892	
7385.583345	1.005529	
7385.584914	1.030955	
7385.586432	1.053691	
7385.587961	1.078518	
7385.589526	1.102974	
7385.591039	1.124630	
7385.592627	1.146878	
7385.594124	1.168732	
7385.595728	1.183605	
7385.597218	1.199085	
7385.598813	1.217986	
7385.600312	1.234023	
7385.601889	1.248179	
7385.603394	1.258543	
7385.604957	1.270205	
7385.606471	1.279302	
7385.608005	1.286073	
7385.609577	1.292724	
7385.611071	1.297139	
7385.612654	1.299080	
7385.614183	1.297711	
7385.615782	1.297832	
7385.617269	1.292663	
7385.618835	1.284562	
7385.620377	1.275233	
7385.621927	1.266677	
7385.623474	1.252880	
7385.624991	1.239385	
7385.626565	1.223771	
7385.628113	1.207779	
7385.629696	1.188551	
7385.631187	1.174070	
7385.632770	1.154202	
7385.634273	1.130991	
7385.635857	1.105270	
7385.637360	1.080323	
7385.638934	1.053877	
7385.640462	1.025944	
7385.642000	0.998056	
7385.643537	0.970990	
7385.645057	0.942908	
7385.646632	0.913421	
7385.648152	0.883765	
7385.649736	0.855027	
7385.651223	0.825302	
7385.652828	0.794731	
7385.654327	0.765336	
7385.655907	0.736530	
7385.657434	0.706297	
7385.658977	0.678852	
7385.660523	0.651673	
7385.662039	0.625050	
7385.663601	0.597057	
7385.665114	0.571827	
7385.666696	0.546050	
7385.668185	0.520680	
7385.669769	0.494838	
7385.671285	0.471450	
7385.672880	0.448722	
7385.674371	0.424705	
7385.675940	0.402429	
7385.677461	0.382791	
7385.679032	0.363467	
7385.680565	0.347640	
7385.682079	0.329891	
7385.683664	0.311832	
7385.685149	0.292850	
7385.686917	0.272672	
7385.688455	0.257163	
7385.690143	0.238698	
7385.691700	0.222987	
7385.693389	0.207393	
7385.694963	0.195409	
7385.696635	0.180428	
7385.698213	0.167130	
7385.699864	0.156190	
7385.701456	0.144483	
7385.703090	0.131415	
7385.704711	0.120422	
7385.706313	0.111370	
7385.707987	0.100192	
7385.709576	0.091366	
7385.711250	0.084639	
7385.712848	0.075829	
7385.714519	0.066765	
7385.716101	0.061536	
7385.717794	0.053290	
7385.719350	0.045447	
7385.721060	0.038736	
7385.722600	0.033004	
7385.724300	0.025603	
7385.725838	0.020532	
7385.727560	0.015005	
7385.729067	0.011323	
7385.730840	0.005708	
7385.732330	0.002388	
7385.734101	-0.001950	
7385.735586	-0.007179	
7385.737352	-0.011517	
7385.738829	-0.013588	
7385.740591	-0.018700	
7385.742080	-0.021657	
7385.743836	-0.023816	
7385.745349	-0.025165	
7385.747081	-0.030136	
7385.748595	-0.030362	
7385.750313	-0.033560	
7385.751844	-0.035264	
7385.753538	-0.038680	
7385.755095	-0.039998	
7385.756780	-0.042729	
7385.758342	-0.044368	
7385.760003	-0.045613	
7385.761585	-0.045927	
7385.763232	-0.047595	
7385.764826	-0.050693	
7385.766458	-0.052908	
7385.768062	-0.054040	
7385.769609	-0.056631	
7385.771296	-0.057722	
7385.772769	-0.058339	
7385.774493	-0.060820	
7385.775965	-0.061827	
7385.777678	-0.061606	
7385.779159	-0.061799	
7385.780868	-0.063849	
7385.782351	-0.062939	
7385.784043	-0.064071	
7385.785543	-0.064905	
7385.787254	-0.066645	
7385.788754	-0.065743	
7385.790431	-0.067753	
7385.791936	-0.067813	
7385.793561	-0.067523	
7385.795102	-0.067016	
7385.796713	-0.067789	
7385.798288	-0.067624	
7385.799860	-0.067294	
7385.801479	-0.067817	
7385.803017	-0.069155	
7385.804685	-0.069493	
7385.806176	-0.068083	
7385.807886	-0.070109	
7385.809360	-0.070093	
7385.811071	-0.069284	
7385.812552	-0.069292	
7385.814190	-0.070021	
7385.815673	-0.068804	
7385.817305	-0.068941	
7385.818813	-0.069843	
7385.820387	-0.070766	
7385.821918	-0.069143	
7385.823466	-0.070339	
7385.825074	-0.071318	
7385.826569	-0.070705	
7385.828237	-0.069139	
7385.829719	-0.069827	
7385.831345	-0.070267	
7385.832869	-0.068772	
7385.834508	-0.068490	
7385.835996	-0.070093	
7385.837646	-0.069815	
7385.839129	-0.068615	
7385.840772	-0.070170	
7385.842255	-0.069924	
7385.843895	-0.068905	
7385.845388	-0.067934	
7385.846976	-0.068905	
7385.848513	-0.068212	
7385.850039	-0.067354	
7385.851654	-0.067801	
7385.853151	-0.068538	
7385.854784	-0.068216	
7385.856300	-0.067443	
7385.857952	-0.068941	
7385.859431	-0.069002	
7385.861036	-0.067632	
7385.862509	-0.067048	
7385.864085	-0.068212	
7385.865591	-0.066826	
7385.867113	-0.066154	
7385.868674	-0.066975	
7385.870160	-0.067781	
7385.871762	-0.066891	
7385.873259	-0.066742	
7385.874830	-0.067793	
7385.876357	-0.067185	
7385.877923	-0.065799	
7385.879428	-0.065610	
7385.880969	-0.066250	
7385.882514	-0.064490	
7385.884058	-0.064566	
7385.885609	-0.065493	
7385.887103	-0.065803	
7385.888692	-0.064309	
7385.890188	-0.065340	
7385.891776	-0.065432	
7385.893278	-0.064647	
7385.894873	-0.063624	
7385.896372	-0.064087	
7385.897940	-0.064562	
7385.899432	-0.063007	
7385.900966	-0.062951	
7385.902498	-0.063753	
7385.904052	-0.064200	
7385.905586	-0.062303	
7385.907077	-0.064442	
7385.908657	-0.064236	
7385.910172	-0.063495	
7385.911769	-0.062476	
7385.913261	-0.062391	
7385.914817	-0.062754	
7385.916349	-0.061207	
7385.917856	-0.061110	
7385.919413	-0.062306	
7385.920922	-0.062516	
7385.922525	-0.061408	
7385.924009	-0.062854	
7385.925599	-0.062194	
7385.927118	-0.061179	
7385.928712	-0.059857	
7385.930202	-0.060925	
7385.931775	-0.059853	
7385.933300	-0.059309	
7385.934865	-0.059354	
7385.936388	-0.060506	
7385.937913	-0.060421	
7385.939484	-0.059237	
7385.940996	-0.060635	
7385.942581	-0.059914	
7385.944064	-0.059305	
7385.945652	-0.058105	
7385.947168	-0.059809	
7385.948761	-0.057682	
7385.950258	-0.057871	
7385.951818	-0.057581	
7385.953350	-0.058725	
7385.954877	-0.058266	
7385.956426	-0.058105	
7385.957939	-0.059152	
7385.959527	-0.058681	
7385.961012	-0.057493	
7385.962580	-0.056735	
7385.964107	-0.058000	
7385.965707	-0.056183	
7385.967202	-0.055958	
7385.968770	-0.056546	
7385.970289	-0.057674	
7385.971856	-0.056381	
7385.973375	-0.056103	
7385.974915	-0.057025	
7385.976467	-0.056522	
7385.977989	-0.055237	
7385.979552	-0.055084	
7385.981044	-0.055914	
7385.982623	-0.054306	
7385.984153	-0.054189	
7385.985741	-0.055257	
7385.987245	-0.055261	
7385.988787	-0.053871	
7385.990330	-0.055595	
7385.991900	-0.055334	
7385.993420	-0.054834	
7385.994953	-0.053904	
7385.996499	-0.053948	
7385.998025	-0.054596	
7385.999601	-0.053001	
7386.001098	-0.052908	
7386.002680	-0.053924	
7386.004205	-0.053859	
7386.005747	-0.052594	
7386.007284	-0.054363	
7386.008794	-0.054040	
7386.010365	-0.053239	
7386.011879	-0.052095	
7386.013469	-0.052659	
7386.014954	-0.052469	
7386.016536	-0.050914	
7386.018052	-0.051249	
7386.019650	-0.052417	
7386.021149	-0.052260	
7386.022716	-0.050826	
7386.024245	-0.052622	
7386.025798	-0.052300	
7386.027324	-0.051708	
7386.028841	-0.050121	
7386.030411	-0.051156	
7386.031935	-0.050028	
7386.033530	-0.049899	
7386.035015	-0.050129	
7386.036624	-0.051003	
7386.038110	-0.050713	
7386.039680	-0.049956	
7386.041203	-0.051051	
7386.042795	-0.051035	
7386.044297	-0.050161	
7386.045872	-0.049198	
7386.047576	-0.050109	
7386.049093	-0.048099	
7386.050828	-0.048179	
7386.052310	-0.049283	
7386.054082	-0.049376	
7386.055566	-0.048087	
7386.057327	-0.049440	
7386.058814	-0.049194	
7386.060602	-0.048679	
7386.062080	-0.047591	
7386.063825	-0.048244	
7386.065324	-0.047204	
7386.067057	-0.046213	
7386.068570	-0.047245	
7386.070301	-0.048010	
7386.071841	-0.047156	
7386.073570	-0.047559	
7386.075108	-0.047946	
7386.076782	-0.047615	
7386.078329	-0.045952	
7386.080013	-0.046713	
7386.081587	-0.047140	
7386.083252	-0.045424	
7386.084833	-0.045468	
7386.086466	-0.046516	
7386.088083	-0.046238	
7386.089699	-0.045722	
7386.091307	-0.046278	
7386.092921	-0.046084	
7386.094556	-0.045210	
7386.096135	-0.044421	
7386.097823	-0.045295	
7386.099372	-0.043813	
7386.101073	-0.043877	
7386.102621	-0.044763	
7386.104331	-0.044807	
7386.105886	-0.043716	
7386.107559	-0.044852	
7386.109094	-0.044453	
7386.110824	-0.043200	
7386.112302	-0.042544	
7386.114082	-0.043470	
7386.115564	-0.042205	
7386.117347	-0.042036	
7386.118829	-0.042499	
7386.120506	-0.043543	
7386.122006	-0.041810	
7386.123656	-0.042850	
7386.125187	-0.042886	
7386.126801	-0.042290	
7386.128366	-0.041508	
7386.129955	-0.041690	
7386.131534	-0.041637	
7386.133099	-0.040880	
7386.134714	-0.040691	
7386.136242	-0.041182	
7386.137896	-0.041186	
7386.139384	-0.039982	
7386.141111	-0.041569	
7386.142582	-0.041206	
7386.144295	-0.039917	
7386.145771	-0.039240	
7386.147456	-0.040175	
7386.148934	-0.038366	
7386.150638	-0.038354	
7386.152119	-0.038813	
7386.153788	-0.040078	
7386.155295	-0.038733	
7386.156916	-0.039575	
7386.158452	-0.039647	
7386.160062	-0.038745	
7386.161643	-0.037903	
7386.163235	-0.038141	
7386.164833	-0.038282	
7386.166327	-0.037311	
7386.167980	-0.037206	
7386.169479	-0.038108	
7386.171154	-0.038286	
7386.172645	-0.037105	
7386.174284	-0.038608	
7386.175765	-0.038362	
7386.177407	-0.037093	
7386.178890	-0.036336	
7386.180493	-0.038004	
7386.181992	-0.036195	
7386.183571	-0.035893	
7386.185118	-0.036227	
7386.186646	-0.037266	
7386.188278	-0.036751	
7386.189780	-0.036106	
7386.191407	-0.037214	
7386.192921	-0.036864	
7386.194556	-0.035683	
7386.196037	-0.035663	
7386.197673	-0.036453	
7386.199145	-0.034918	
7386.200784	-0.035015	
7386.202259	-0.036102	
7386.203886	-0.037017	
7386.205367	-0.036098	
7386.206938	-0.036767	
7386.208482	-0.037121	
7386.209989	-0.036706	
7386.211575	-0.035776	
7386.213063	-0.036372	
7386.214653	-0.036787	
7386.216135	-0.035373	
7386.217705	-0.035820	
7386.219181	-0.036545	
7386.220740	-0.037685	
7386.222223	-0.036183	
7386.223736	-0.038258	
7386.225301	-0.037859	
7386.226790	-0.037939	
7386.228378	-0.036574	
7386.229869	-0.037395	
7386.231447	-0.038189	
7386.232965	-0.037206	
7386.234513	-0.037404	
7386.236027	-0.039228	
7386.237578	-0.039760	
7386.239078	-0.039184	
7386.240628	-0.040743	
7386.242158	-0.041118	
7386.243654	-0.041230	
7386.245223	-0.040908	
7386.246745	-0.042233	
7386.248335	-0.042169	
7386.249836	-0.042225	
7386.251395	-0.043224	
7386.252930	-0.045432	
7386.254441	-0.045992	
7386.256012	-0.046056	
7386.257536	-0.048679	
7386.259108	-0.049754	
7386.260599	-0.049537	
7386.262177	-0.049686	
7386.263696	-0.052062	
7386.265282	-0.052602	
7386.266766	-0.053126	
7386.268335	-0.054782	
7386.269855	-0.057589	
7386.271432	-0.059430	
7386.272955	-0.059700	
7386.274478	-0.063350	
7386.276059	-0.065457	
7386.277580	-0.066472	
7386.279162	-0.067765	
7386.280646	-0.070673	
7386.282238	-0.071652	
7386.283738	-0.074126	
7386.285307	-0.077276	
7386.286836	-0.081554	
7386.288393	-0.083995	
7386.289937	-0.086541	
7386.291456	-0.091004	
7386.293012	-0.094638	
7386.294518	-0.096567	
7386.296117	-0.100406	
7386.297612	-0.105603	
7386.299222	-0.108797	
7386.300703	-0.114090	
7386.302280	-0.119295	
7386.303781	-0.124560	
7386.305357	-0.128246	
7386.306878	-0.134393	
7386.308435	-0.140222	
7386.309955	-0.145846	
7386.311492	-0.150684	
7386.313042	-0.157234	
7386.314562	-0.165017	
7386.316142	-0.171107	
7386.317648	-0.178507	
7386.319241	-0.187893	
7386.320749	-0.196393	
7386.322294	-0.203926	
7386.323824	-0.214331	
7386.325379	-0.224201	
7386.326925	-0.233691	
7386.328453	-0.242928	
7386.329999	-0.254917	
7386.331523	-0.267332	
7386.333105	-0.278724	
7386.334604	-0.291538	
7386.336203	-0.306322	
7386.337699	-0.320139	
7386.339273	-0.333936	
7386.340792	-0.350017	
7386.342337	-0.366715	
7386.343875	-0.382091	
7386.345402	-0.398301	
7386.346975	-0.417455	
7386.348486	-0.434934	
7386.350049	-0.453605	
7386.351578	-0.469678	
7386.353159	-0.488293	
7386.354651	-0.509345	
7386.356332	-0.533157	
7386.357948	-0.558495	
7386.359551	-0.582516	
7386.361217	-0.607238	
7386.362808	-0.632225	
7386.364458	-0.660214	
7386.366055	-0.685665	
7386.367750	-0.715096	
7386.369305	-0.743971	
7386.370987	-0.774594	
7386.372523	-0.802414	
7386.374236	-0.834870	
7386.375758	-0.863253	
7386.377486	-0.892749	
7386.378981	-0.919718	
7386.380743	-0.952356	
7386.382229	-0.978077	
7386.384021	-1.009111	
7386.385495	-1.037156	
7386.387285	-1.068166	
7386.388758	-1.093242	
7386.390521	-1.122355	
7386.392013	-1.146517	
7386.393775	-1.171263	
7386.395283	-1.191763	
7386.397029	-1.216106	
7386.398554	-1.235627	
7386.400278	-1.255539	
7386.401801	-1.273796	
7386.403501	-1.291057	
7386.405041	-1.299545	
7386.406723	-1.313362	
7386.408274	-1.325527	
7386.409936	-1.333955	
7386.411513	-1.340025	
7386.413170	-1.345407	
7386.414751	-1.350177	
7386.416404	-1.350181	
7386.418003	-1.350934	
7386.419635	-1.349770	
7386.421268	-1.345939	
7386.422861	-1.338305	
7386.424538	-1.332114	
7386.426133	-1.321205	
7386.427804	-1.308729	
7386.429393	-1.296479	
7386.431078	-1.288003	
7386.432645	-1.270134	
7386.434340	-1.253348	
7386.435886	-1.236107	
7386.437595	-1.215369	
7386.439143	-1.193902	
7386.440862	-1.172262	
7386.442347	-1.150940	
7386.444051	-1.124417	
7386.445535	-1.100521	
7386.447230	-1.074756	
7386.448725	-1.049418	
7386.450395	-1.021989	
7386.451901	-0.997968	
7386.453556	-0.971962	
7386.455079	-0.945504	
7386.456714	-0.917595	
7386.458273	-0.891504	
7386.459858	-0.862883	
7386.461463	-0.833557	
7386.463006	-0.806998	
7386.464632	-0.780737	
7386.466129	-0.752825	
7386.467837	-0.725336	
7386.469313	-0.701508	
7386.471040	-0.675026	
7386.472511	-0.648846	
7386.474225	-0.624322	
7386.475702	-0.600297	
7386.477417	-0.573811	
7386.478910	-0.550922	
7386.480622	-0.527864	
7386.482111	-0.505071	
7386.483816	-0.481562	
7386.485316	-0.466476	
7386.486903	-0.448385	
7386.488464	-0.427877	
7386.490099	-0.407606	
7386.491700	-0.389229	
7386.493183	-0.370284	
7386.494848	-0.350134	
7386.496336	-0.332111	
7386.497963	-0.314846	
7386.499488	-0.296638	
7386.501122	-0.278748	
7386.502594	-0.264037	
7386.504228	-0.247500	
7386.505707	-0.230650	
7386.507348	-0.216337	
7386.508836	-0.201594	
7386.510442	-0.184768	
7386.511955	-0.168771	
7386.513511	-0.153693	
7386.515063	-0.138825	
7386.516564	-0.123509	
7386.518210	-0.108395	
7386.519700	-0.095548	
7386.521338	-0.080579	
7386.522857	-0.065481	
7386.524516	-0.051619	
7386.525995	-0.038193	
7386.527627	-0.022756	
7386.529112	-0.005991	
7386.530657	0.008350	
7386.532154	0.023126	
7386.533749	0.037258	
7386.535291	0.051643	
7386.536775	0.064610	
7386.538376	0.079023	
7386.539866	0.094746	
7386.541450	0.108494	
7386.542937	0.124595	
7386.544534	0.141353	
7386.546007	0.159167	
7386.547577	0.173105	
7386.549072	0.191405	
7386.550635	0.208562	
7386.552139	0.224562	
7386.553626	0.241123	
7386.555227	0.260982	
7386.556713	0.277708	
7386.558309	0.295771	
7386.559800	0.313669	
7386.561354	0.334648	
7386.562868	0.353372	
7386.564462	0.368321	
7386.565961	0.390803	
7386.567515	0.412242	
7386.569050	0.432403	
7386.570603	0.453560	
7386.572133	0.478632	
7386.573625	0.499116	
7386.575207	0.522678	
7386.576713	0.546715	
7386.578320	0.573052	
7386.579817	0.596638	
7386.581389	0.621428	
7386.582910	0.647878	
7386.584441	0.673152	
7386.585992	0.697954	
7386.587520	0.722092	
7386.589091	0.750862	
7386.590591	0.774146	
7386.592161	0.801192	
7386.593684	0.826454	
7386.595269	0.853315	
7386.596775	0.877666	
7386.598336	0.901618	
7386.599865	0.927013	
7386.601419	0.950679	
7386.602968	0.973753	
7386.604481	0.996227	
7386.606057	1.019797	
7386.607593	1.039657	
7386.609180	1.061083	
7386.610662	1.081338	
7386.612257	1.100948	
7386.613769	1.117411	
7386.615346	1.134036	
7386.616877	1.150484	
7386.618419	1.163193	
7386.619958	1.173679	
7386.621471	1.180611	
7386.623043	1.188322	
7386.624570	1.195855	
7386.626148	1.202078	
7386.627640	1.207255	
7386.629214	1.210739	
7386.630737	1.210200	
7386.632332	1.211799	
7386.633821	1.209914	
7386.635381	1.205877	
7386.636910	1.199347	
7386.638422	1.193724	
7386.639993	1.185317	
7386.641474	1.179359	
7386.643110	1.170239	
7386.644599	1.158013	
7386.646206	1.144502	
7386.647700	1.127385	
7386.649295	1.112029	
7386.650783	1.093862	
7386.652349	1.073136	
7386.653878	1.050815	
7386.655444	1.029538	
7386.656975	1.007064	
7386.658490	0.984606	
7386.660054	0.960601	
7386.661571	0.937825	
7386.663149	0.912757	
7386.664629	0.887539	
7386.666212	0.862548	
7386.667735	0.836827	
7386.669328	0.809313	
7386.670815	0.783858	
7386.672389	0.756909	
7386.673919	0.731051	
7386.675472	0.704504	
7386.677234	0.676717	
7386.678712	0.651810	
7386.680509	0.623318	
7386.681994	0.599925	
7386.683760	0.573435	
7386.685258	0.549168	
7386.686979	0.522565	
7386.688493	0.500240	
7386.690238	0.475084	
7386.691763	0.452742	
7386.693474	0.430349	
7386.695012	0.411049	
7386.696707	0.389482	
7386.698266	0.370327	
7386.699939	0.355285	
7386.701506	0.339269	
7386.703174	0.320154	
7386.704762	0.303348	
7386.706414	0.287223	
7386.708007	0.269994	
7386.709635	0.254533	
7386.711245	0.240381	
7386.712880	0.227289	
7386.714556	0.212195	
7386.716152	0.200155	
7386.717824	0.187276	
7386.719401	0.175207	
7386.721086	0.163062	
7386.722677	0.153213	
7386.724341	0.140181	
7386.725904	0.131673	
7386.727613	0.121647	
7386.729153	0.113582	
7386.730867	0.103229	
7386.732385	0.095285	
7386.734132	0.087599	
7386.735637	0.079825	
7386.737405	0.071385	
7386.738895	0.065838	
7386.740691	0.055997	
7386.742165	0.050853	
7386.743950	0.044964	
7386.745426	0.040645	
7386.747184	0.033426	
7386.748660	0.029632	
7386.750413	0.024862	
7386.751910	0.018808	
7386.753640	0.014066	
7386.755164	0.010509	
7386.756884	0.006538	
7386.758407	0.002461	
7386.760110	-0.001136	
7386.761653	-0.003630	
7386.763244	-0.007070	
7386.764828	-0.010756	
7386.766392	-0.012625	
7386.767998	-0.015163	
7386.769530	-0.018555	
7386.771200	-0.021536	
7386.772676	-0.023518	
7386.774370	-0.026825	
7386.775840	-0.028070	
7386.777539	-0.029351	
7386.779017	-0.030435	
7386.780728	-0.034302	
7386.782227	-0.034640	
7386.783945	-0.035800	
7386.785433	-0.038394	
7386.787118	-0.041021	
7386.788607	-0.041464	
7386.790259	-0.044014	
7386.791777	-0.048123	
7386.793404	-0.048538	
7386.794947	-0.048820	
7386.796532	-0.049525	
7386.798143	-0.051430	
7386.799695	-0.051257	
7386.801320	-0.052212	
7386.802846	-0.053617	
7386.804523	-0.054935	
7386.805995	-0.054737	
7386.807709	-0.056985	
7386.809188	-0.057787	
7386.810824	-0.057533	
7386.812316	-0.057251	
7386.813932	-0.059148	
7386.815421	-0.058741	
7386.817009	-0.058878	
7386.818541	-0.059531	
7386.820092	-0.061384	
7386.821674	-0.061291	
7386.823163	-0.061340	
7386.824819	-0.062955	
7386.826313	-0.062995	
7386.827948	-0.062528	
7386.829473	-0.062069	
7386.831105	-0.063567	
7386.832593	-0.062073	
7386.834234	-0.062303	
7386.835726	-0.063177	
7386.837364	-0.064216	
7386.838844	-0.063676	
7386.840465	-0.065034	
7386.841956	-0.064941	
7386.843547	-0.064647	
7386.845084	-0.063922	
7386.846620	-0.063962	
7386.848247	-0.064703	
7386.849738	-0.063616	
7386.851372	-0.063902	
7386.852891	-0.064715	
7386.854554	-0.065114	
7386.856030	-0.064047	
7386.857671	-0.065864	
7386.859152	-0.065223	
7386.860723	-0.064711	
7386.862204	-0.063878	
7386.863744	-0.064599	
7386.865290	-0.064446	
7386.866781	-0.063878	
7386.868349	-0.064043	
7386.869877	-0.065098	
7386.871462	-0.065018	
7386.872966	-0.064220	
7386.874538	-0.066001	
7386.876045	-0.065678	
7386.877626	-0.064438	
7386.879123	-0.063704	
7386.880689	-0.064724	
7386.882185	-0.063584	
7386.883710	-0.063406	
7386.885309	-0.063567	
7386.886798	-0.064526	
7386.888391	-0.064107	
7386.889891	-0.063696	
7386.891467	-0.064558	
7386.892973	-0.064820	
7386.894525	-0.063253	
7386.896059	-0.062866	
7386.897594	-0.063467	
7386.899127	-0.062093	
7386.900660	-0.061952	
7386.902203	-0.062572	
7386.903693	-0.063592	
7386.905310	-0.062834	
7386.906792	-0.062766	
7386.908385	-0.063160	
7386.909883	-0.063265	
7386.911476	-0.061960	
7386.912980	-0.061863	
7386.914563	-0.062798	
7386.916055	-0.061013	
7386.917574	-0.061271	
7386.919167	-0.061940	
7386.920660	-0.062597	
7386.922239	-0.060945	
7386.923763	-0.062025	
7386.925364	-0.062210	
7386.926851	-0.061698	
7386.928421	-0.060373	
7386.929945	-0.060518	
7386.931514	-0.061505	
7386.933041	-0.059898	
7386.934562	-0.059716	
7386.936137	-0.060538	
7386.937647	-0.060635	
7386.939229	-0.059519	
7386.940706	-0.061134	
7386.942286	-0.060538	
7386.943806	-0.059978	
7386.945397	-0.059116	
7386.946884	-0.059672	
7386.948444	-0.059229	
7386.949959	-0.058339	
7386.951508	-0.058137	
7386.953023	-0.059237	
7386.954522	-0.059406	
7386.956119	-0.058298	
7386.957613	-0.059672	
7386.959188	-0.059221	
7386.960725	-0.058480	
7386.962329	-0.057593	
7386.963812	-0.057980	
7386.965375	-0.057170	
7386.966894	-0.057042	
7386.968450	-0.056498	
7386.969988	-0.057561	
7386.971526	-0.057533	
7386.973084	-0.056349	
7386.974607	-0.058053	
7386.976177	-0.057799	
7386.977668	-0.056341	
7386.979231	-0.056063	
7386.980763	-0.056884	
7386.982367	-0.055430	
7386.983867	-0.054919	
7386.985422	-0.055329	
7386.986959	-0.056590	
7386.988524	-0.055197	
7386.990059	-0.055712	
7386.991595	-0.056441	
7386.993183	-0.056191	
7386.994677	-0.054923	
7386.996263	-0.054560	
7386.997758	-0.055209	
7386.999349	-0.053633	
7387.000852	-0.053996	
7387.002449	-0.053698	
7387.003943	-0.054794	
7387.005468	-0.053682	
7387.007040	-0.055128	
7387.008557	-0.054830	
7387.010122	-0.054512	
7387.011633	-0.053098	
7387.013221	-0.053066	
7387.014708	-0.053569	
7387.016293	-0.052643	
7387.017819	-0.052526	
7387.019412	-0.052937	
7387.020903	-0.053420	
7387.022469	-0.052079	
7387.023989	-0.053666	
7387.025534	-0.053122	
7387.027080	-0.052389	
7387.028602	-0.051535	
7387.030177	-0.052336	
7387.031689	-0.051950	
7387.033274	-0.050858	
7387.034762	-0.050737	
7387.036343	-0.052228	
7387.037859	-0.052014	
7387.039455	-0.050878	
7387.040952	-0.052272	
7387.042571	-0.051511	
7387.044270	-0.050685	
7387.045816	-0.050129	
7387.047528	-0.051382	
7387.049073	-0.049553	
7387.050798	-0.049537	
7387.052326	-0.050141	
7387.054071	-0.050721	
7387.055554	-0.049291	
7387.057322	-0.050681	
7387.058808	-0.050794	
7387.060591	-0.049992	
7387.062073	-0.048868	
7387.063820	-0.049718	
7387.065301	-0.048965	
7387.067059	-0.048058	
7387.068562	-0.048493	
7387.070305	-0.049444	
7387.071814	-0.049017	
7387.073525	-0.048413	
7387.075054	-0.049464	
7387.076749	-0.048828	
7387.078294	-0.047857	
7387.079959	-0.048022	
7387.081514	-0.048034	
7387.083165	-0.046757	
7387.084751	-0.046705	
7387.086403	-0.047800	
7387.087990	-0.047704	
7387.089628	-0.046773	
7387.091243	-0.048312	
