time (s)	magX	magY	magZ
6370.790972	0.168907	-79.107544	-1449.282227
6370.794249	-28.878437	-94.653999	-1450.451172
6370.797653	-58.101112	-110.551147	-1448.522461
6370.801031	-87.499130	-125.922272	-1443.203979
6370.804406	-115.026886	-139.890701	-1439.171265
6370.807683	-141.794861	-154.677383	-1431.514893
6370.811446	-169.264175	-168.470490	-1420.936279
6370.814712	-195.506134	-183.198715	-1409.013306
6370.818031	-220.696091	-196.290466	-1396.389160
6370.821290	-245.418472	-208.622452	-1383.297485
6370.824581	-269.965515	-221.246643	-1366.406738
6370.827863	-292.291626	-233.403275	-1349.340698
6370.831618	-314.968445	-244.449448	-1329.527710
6370.834869	-335.716553	-255.963181	-1310.357666
6370.838203	-356.990662	-266.074219	-1286.628784
6370.841513	-376.628296	-276.594391	-1265.588501
6370.844801	-394.980103	-286.763855	-1241.275269
6370.848084	-413.331970	-294.361755	-1215.091675
6370.851825	-430.164185	-303.888367	-1190.486206
6370.855138	-445.184692	-311.895386	-1164.594971
6370.858407	-460.555786	-317.330811	-1136.190552
6370.861771	-473.998230	-324.987122	-1108.370483
6370.865043	-485.453491	-331.065460	-1079.907593
6370.868402	-497.785461	-336.091736	-1049.749878
6370.871664	-509.240784	-340.299805	-1021.287048
6370.875459	-518.124512	-344.390991	-991.187622
6370.879183	-523.852112	-347.254822	-961.322083
6370.882517	-531.450012	-350.644653	-931.865540
6370.885871	-538.054321	-351.872009	-900.714294
6370.889186	-543.840393	-353.450012	-872.017517
6370.892558	-547.814697	-354.034485	-842.677979
6370.895850	-549.100525	-354.092926	-813.279968
6370.899208	-553.074768	-353.508453	-783.998840
6370.902517	-553.483948	-354.092926	-756.646423
6370.905852	-553.483948	-352.456421	-730.462891
6370.909180	-554.126770	-350.761505	-702.584473
6370.912520	-551.789001	-348.599060	-677.394531
6370.915850	-551.379883	-346.845673	-651.444763
6370.919187	-549.042114	-344.624756	-626.956177
6370.922519	-546.879578	-341.001160	-604.337830
6370.925848	-541.677979	-337.728210	-581.310364
6370.929178	-538.521912	-334.279938	-560.153137
6370.932516	-534.898315	-331.006989	-538.937500
6370.935846	-533.203369	-280.685547	1307.468262
6370.939179	-547.171814	-270.925171	412.436035
6370.942551	-522.332520	-320.720612	-478.504974
6370.945848	-517.540039	-316.804779	-459.977814
6370.949177	-511.403259	-314.642303	-442.619507
6370.952510	-503.746887	-308.914642	-425.904144
6370.955854	-498.837524	-304.998810	-409.364105
6370.959181	-493.168335	-301.608978	-392.765625
6370.962507	-487.440613	-298.569824	-378.154297
6370.966272	-482.355957	-292.900604	-363.075378
6370.969597	-475.868469	-289.335480	-348.230286
6370.972967	-469.439514	-285.711853	-334.320251
6370.976292	-463.594971	-280.919312	-321.228516
6370.979621	-457.341309	-277.763275	-308.721222
6370.982933	-450.327881	-272.795410	-296.155457
6370.986307	-442.496155	-269.405579	-283.881927
6370.989602	-437.177673	-265.255981	-272.309753
6370.992928	-430.281128	-260.288116	-261.205139
6370.996268	-425.021057	-256.606049	-250.743439
6370.999603	-417.481567	-252.631821	-240.047928
6371.002927	-411.169495	-248.248398	-229.761551
6371.006282	-405.675598	-245.910568	-219.299820
6371.010093	-399.071289	-241.410294	-210.123901
6371.013431	-391.181152	-236.559311	-201.006439
6371.016696	-386.622437	-232.994156	-192.064301
6371.020016	-379.609009	-228.610748	-184.057281
6371.023360	-374.173584	-225.513153	-176.167160
6371.026703	-368.796631	-221.655746	-168.160141
6371.030097	-362.016907	-217.681473	-160.620682
6371.033453	-357.224426	-214.116318	-152.730560
6371.036750	-351.204529	-210.668045	-146.067795
6371.040022	-346.061340	-207.395096	-139.405029
6371.043393	-340.392151	-203.946808	-133.911163
6371.046677	-335.833435	-200.790756	-127.949738
6371.050039	-330.924011	-197.810059	-122.338974
6371.053879	-325.137939	-194.186447	-117.838699
6371.056767	-319.760986	-191.556412	-111.585037
6371.060529	-315.026855	-188.517242	-107.552307
6371.063840	-311.111023	-185.361191	-102.584457
6371.067146	-305.909424	-183.900070	-98.434830
6371.070548	-301.993591	-180.744003	-94.577438
6371.073836	-298.545288	-177.704849	-90.895386
6371.077198	-293.518982	-174.899475	-86.979546
6371.080525	-290.012268	-173.087662	-83.648163
6371.083804	-286.213318	-171.275864	-80.433662
6371.087128	-281.479248	-168.587372	-78.154297
6371.090501	-278.790771	-166.600235	-74.939804
6371.093857	-274.816467	-164.613098	-71.199295
6371.097205	-271.543518	-162.625961	-69.504379
6371.100507	-268.270630	-160.288132	-66.815895
6371.104294	-265.231445	-158.593231	-64.653419
6371.107573	-262.426086	-157.307419	-61.205143
6371.110879	-258.744019	-154.794281	-60.445351
6371.114159	-255.880173	-152.281128	-57.639977
6371.117433	-253.074814	-150.878433	-55.126827
6371.120732	-250.210983	-149.767975	-53.315018
6371.124482	-247.171829	-148.248398	-51.444767
6371.127784	-243.489761	-146.027466	-49.632961
6371.131049	-241.911728	-144.683228	-47.061367
6371.134327	-239.223251	-143.280548	-45.600231
6371.137605	-236.768539	-141.585617	-42.561073
6371.140869	-233.846268	-140.007599	-41.567505
6371.144627	-231.625351	-138.546463	-39.288136
6371.147929	-229.462875	-136.383987	-38.119228
6371.151222	-226.832840	-134.689072	-36.132088
6371.154504	-223.969040	-133.169495	-34.437172
6371.157782	-222.391006	-132.409698	-33.326710
6371.161520	-220.579193	-131.416122	-31.456457
6371.164805	-218.066040	-130.013443	-29.469315
6371.168054	-215.611343	-127.734070	-28.475744
6371.171379	-213.799515	-127.149612	-27.715954
6371.174651	-212.455292	-126.039154	-25.845703
6371.177910	-210.175919	-124.870255	-25.611923
6371.181670	-208.364105	-123.818222	-24.384571
6371.184945	-206.552307	-122.941559	-23.215662
6371.188225	-204.798965	-122.064880	-22.455873
6371.191546	-203.571609	-121.188202	-21.170076
6371.194829	-202.694916	-119.902390	-21.053185
6371.198164	-201.409119	-119.376389	-20.819403
6371.201514	-200.415543	-118.967270	-18.481588
6371.204815	-198.428421	-117.856812	-19.708941
6371.208555	-197.551727	-117.681473	-19.241379
6371.211907	-196.265930	-117.038574	-18.890705
6371.215199	-195.213913	-116.687912	-18.072472
6371.218528	-194.629456	-116.687912	-17.429573
6371.221823	-194.629456	-115.577454	-16.786674
6371.225127	-193.869659	-115.168320	-16.728230
6371.228456	-192.116302	-115.051437	-16.552893
6371.231795	-192.583862	-114.759201	-16.202221
6371.235131	-192.116302	-114.291641	-16.260666
6371.238451	-191.005844	-114.116318	-15.150204
6371.241810	-190.362946	-113.122742	-15.851549
6371.245546	-190.772049	-113.648743	-15.208651
6371.249155	-189.836929	-113.765625	-15.325541
6371.252484	-189.720062	-113.356522	-14.799532
6371.255811	-189.018692	-112.772064	-14.273525
6371.259148	-188.142014	-113.181183	-14.215078
6371.262510	-188.142014	-112.713623	-13.922852
6371.265810	-187.557571	-113.122742	-13.338400
6371.269149	-187.090012	-112.479843	-12.637051
6371.272481	-186.856216	-113.298065	-13.805962
6371.275813	-186.739319	-112.772064	-13.221508
6371.279143	-185.862656	-112.129166	-13.689072
6371.282475	-186.563995	-112.187607	-13.981298
6371.285807	-186.622452	-112.479843	-13.630627
6371.289194	-186.388657	-112.538284	-12.403271
6371.292481	-186.271759	-112.655167	-12.987728
6371.295807	-186.096420	-112.421387	-12.637051
6371.299147	-186.330215	-112.421387	-12.461716
6371.302482	-185.862656	-112.830505	-11.935707
6371.305819	-186.973114	-112.655167	-11.935707
6371.309139	-186.856216	-112.947403	-12.753942
6371.312905	-187.323776	-112.655167	-11.994152
6371.316234	-187.265350	-112.888962	-12.520161
6371.319566	-187.265350	-113.999420	-13.163063
6371.322896	-188.142014	-114.350098	-12.695499
6371.326265	-188.551132	-113.473404	-13.513735
6371.329592	-189.427826	-114.466980	-14.331970
6371.332916	-190.772049	-114.700760	-14.565752
6371.336266	-190.772049	-115.577454	-14.331970
6371.339564	-191.765640	-115.928116	-14.273525
6371.342898	-192.350098	-116.278793	-15.033314
6371.346242	-193.811218	-116.687912	-16.260666
6371.349591	-194.103455	-117.856812	-17.429573
6371.352892	-195.213913	-117.856812	-17.546463
6371.356249	-195.856812	-118.441254	-18.189362
6371.360077	-198.194626	-119.668610	-18.715370
6371.363391	-199.188187	-120.779068	-20.468731
6371.366693	-200.415543	-121.246628	-21.111629
6371.369984	-201.292221	-122.649323	-21.286966
6371.373322	-203.454712	-123.467560	-22.631208
6371.376681	-204.623596	-124.344238	-23.040327
6371.380036	-206.493851	-125.571594	-24.735243
6371.383430	-207.545868	-126.272934	-25.202805
6371.386719	-209.942154	-127.091187	-25.436586
6371.389982	-211.403275	-128.961426	-27.423727
6371.393324	-213.624191	-130.364120	-28.592634
6371.396646	-214.910004	-130.597900	-30.053768
6371.400022	-216.897125	-132.117477	-30.872004
6371.403351	-218.066040	-133.344833	-32.683811
6371.406718	-220.754532	-135.039749	-32.683811
6371.410087	-222.858566	-135.390411	-34.904732
6371.413741	-224.202805	-137.026886	-36.015194
6371.417099	-226.423752	-137.903564	-37.534775
6371.420427	-227.767960	-139.598480	-38.411453
6371.423855	-230.631790	-141.176514	-40.223259
6371.427229	-232.735825	-142.462296	-42.561073
6371.430497	-234.664536	-144.274109	-43.262421
6371.433803	-236.242569	-146.261246	-45.950905
6371.437101	-239.340164	-146.904144	-47.762711
6371.440469	-242.379318	-148.715958	-49.282291
6371.443804	-244.834000	-150.703094	-50.743423
6371.447161	-246.762711	-151.930450	-52.789013
6371.450441	-249.801865	-153.859146	-54.717709
6371.454266	-252.665695	-155.787842	-57.172413
6371.457555	-256.990662	-157.658096	-59.977791
6371.460898	-259.036255	-159.469894	-62.666275
6371.464185	-262.133850	-161.398605	-65.004089
6371.467562	-266.283447	-164.496201	-67.984802
6371.470872	-269.088867	-166.424896	-71.257744
6371.474206	-272.653992	-169.054932	-74.355347
6371.477463	-276.920532	-171.100525	-77.219170
6371.480762	-280.193420	-174.490356	-81.427231
6371.484087	-284.518433	-176.886612	-85.109291
6371.487821	-288.960266	-179.282883	-88.732910
6371.491127	-292.466980	-181.620697	-92.765633
6371.494395	-297.317932	-185.127396	-97.265923
6371.497751	-301.116882	-188.108139	-101.766220
6371.501036	-305.558716	-191.556412	-107.260078
6371.504399	-310.468140	-194.712448	-111.818817
6371.507672	-315.435974	-197.926956	-116.786667
6371.511450	-320.228516	-201.082993	-122.397430
6371.514778	-324.962585	-203.888367	-128.183517
6371.518080	-330.456482	-207.453537	-133.326706
6371.521475	-335.833435	-210.258911	-139.405029
6371.524766	-341.502625	-214.817642	-145.658676
6371.528132	-346.061340	-218.382812	-151.678543
6371.531428	-350.737000	-221.363525	-158.633545
6371.534732	-355.763306	-224.694916	-165.763885
6371.538089	-361.958496	-229.662781	-172.426651
6371.541436	-367.218567	-233.403275	-179.206314
6371.544720	-372.303345	-237.085342	-187.973114
6371.548102	-378.381653	-240.592056	-195.863251
6371.551815	-384.693726	-244.157211	-203.344254
6371.555093	-389.836975	-247.897720	-212.403275
6371.558428	-394.980103	-252.690231	-220.877853
6371.561822	-400.649353	-255.787857	-230.112213
6371.565138	-406.961426	-260.346558	-240.106384
6371.568445	-413.098145	-263.677948	-249.866745
6371.571795	-418.708923	-268.353577	-260.270020
6371.575081	-423.968994	-272.444763	-270.614838
6371.578441	-431.040955	-277.471039	-282.187012
6371.581754	-436.943909	-282.029816	-293.759186
6371.585095	-443.197571	-286.705444	-305.506714
6371.588423	-451.029236	-291.381042	-319.182922
6371.592188	-456.756836	-296.348907	-332.450012
6371.595781	-462.075378	-300.907654	-346.944458
6371.599117	-467.627686	-306.752197	-362.081818
6371.602445	-474.991821	-311.018677	-377.219147
6371.605787	-480.134949	-316.103455	-392.999390
6371.609109	-485.862671	-320.837494	-411.409698
6371.612443	-491.531860	-324.870239	-429.118652
6371.615798	-495.973694	-329.896515	-447.353577
6371.619107	-501.759766	-335.273499	-466.699005
6371.622444	-507.604309	-340.592041	-487.330170
6371.625780	-511.637024	-345.442993	-507.610748
6371.629113	-517.072449	-349.008148	-530.638245
6371.632440	-521.163635	-354.326691	-554.016357
6371.635774	-523.442993	-357.774994	-575.874939
6371.639115	-527.943298	-362.392151	-599.895996
6371.642443	-531.099304	-366.074219	-624.033875
6371.645776	-534.021606	-368.996490	-649.632996
6371.649112	-534.722961	-372.853882	-674.530701
6371.652517	-537.060730	-375.542358	-700.655762
6371.655778	-536.417847	-378.289276	-727.891296
6371.659135	-537.294556	-380.101105	-754.542419
6371.662866	-537.294556	-382.555786	-780.901245
6371.666199	-536.885437	-383.958496	-808.779663
6371.669531	-533.787842	-383.490906	-836.073669
6371.672869	-531.625366	-385.536530	-864.361267
6371.676197	-527.767944	-386.179413	-893.817688
6371.679522	-523.852112	-385.711853	-920.234924
6371.682889	-519.001160	-384.192291	-950.158936
6371.686222	-511.870789	-383.257172	-977.628296
6371.689555	-505.091125	-381.679108	-1005.156128
6371.692870	-496.791931	-379.633545	-1034.612549
6371.696234	-489.427795	-375.893036	-1061.263550
6371.699531	-479.959656	-372.327850	-1089.667969
6371.702871	-468.212158	-369.113342	-1116.143677
6371.706202	-457.049133	-364.320862	-1144.898926
6371.709976	-443.255981	-358.476318	-1172.835693
6371.713312	-428.469299	-352.164215	-1198.376343
6371.716720	-412.922852	-346.027466	-1223.975342
6371.720050	-396.441223	-337.669769	-1248.171753
6371.723292	-378.147888	-330.247223	-1273.361816
6371.726619	-358.860901	-321.246643	-1296.155396
6371.729940	-338.697266	-311.194031	-1318.306274
6371.733306	-316.955566	-301.258301	-1339.171265
6371.736644	-292.934509	-289.627686	-1358.925781
6371.740074	-270.257751	-278.698395	-1376.400879
6371.743350	-243.840439	-266.249542	-1391.947388
6371.746677	-218.533615	-253.216232	-1408.662720
6371.749951	-191.999405	-239.189346	-1422.046753
6371.753282	-163.711868	-224.811813	-1432.975952
6371.757062	-135.599640	-211.018707	-1442.444092
6371.760451	-106.201630	-195.998245	-1448.580933
6371.763395	-76.920517	-180.101105	-1454.600830
6371.767113	-45.710693	-164.087082	-1456.529419
6371.770431	-15.319111	-147.547058	-1456.471069
6371.773795	15.072474	-130.656342	-1456.880249
6371.777088	45.113384	-114.817657	-1453.841064
6371.780463	76.147873	-98.511398	-1448.288574
6371.783836	106.071884	-82.614265	-1440.223267
6371.787214	135.177673	-65.665108	-1429.586182
6371.790533	165.160141	-49.475746	-1418.364624
6371.793846	192.804794	-33.578606	-1403.694946
6371.797119	220.449448	-18.207479	-1389.200439
6371.800521	246.282288	-3.362360	-1371.023926
6371.803798	272.290466	11.541205	-1352.555176
6371.807143	296.253052	27.204559	-1333.735718
6371.810862	318.929871	40.763882	-1312.110962
6371.814239	341.957336	54.147873	-1291.012207
6371.817541	363.699036	67.005844	-1270.147217
6371.820806	383.570435	79.396263	-1245.307983
6371.824057	403.032715	91.085327	-1223.390991
6371.827330	420.449463	102.306839	-1198.084106
6371.831125	438.509033	113.002335	-1173.595581
6371.834388	453.412598	123.405609	-1146.827515
6371.837672	467.673279	132.756866	-1118.481567
6371.840973	482.050842	141.991241	-1092.765625
6371.844260	493.330811	150.641144	-1065.588501
6371.847580	506.422546	158.414383	-1038.294556
6371.851321	517.059631	165.661606	-1011.000610
6371.854637	525.534180	171.973694	-984.875549
6371.857915	534.125671	178.402695	-956.763306
6371.861211	541.139099	184.773239	-928.008240
6371.864501	548.561646	190.033310	-900.655823
6371.867773	552.594421	194.884277	-872.134460
6371.871204	557.036255	199.735245	-844.431335
6371.874487	560.542969	204.235535	-817.604919
6371.877777	562.354797	207.800705	-790.836975
6371.881517	563.056152	210.781403	-763.893677
6371.884900	564.809509	213.528351	-735.898315
6371.888186	565.043274	215.924606	-711.175903
6371.891484	565.160156	217.794861	-685.226196
6371.894841	562.471680	218.437759	-659.627136
6371.898127	561.887207	220.658676	-635.196960
6371.901491	559.490967	220.600235	-611.117493
6371.904745	555.458191	221.652252	-588.148437
6371.908103	550.957886	221.827576	-565.354797
6371.911797	547.275879	221.652252	-543.203979
6371.915196	542.834045	221.710709	655.919373
6371.918694	491.226746	266.421387	1089.116333
6371.922418	510.104614	221.710709	-477.628265
6371.925746	526.060181	220.015778	-459.685547
6371.929087	519.280579	218.554642	-441.392181
6371.932410	514.078857	216.625961	-423.566315
6371.935749	505.604370	215.573929	-406.324951
6371.939079	500.694946	213.820572	-389.492676
6371.942411	492.629456	212.417892	-374.296875
6371.945742	486.609558	210.781403	-358.575104
6371.949081	480.765015	208.385162	-343.320862
6371.952431	472.991821	206.281128	-329.644653
6371.955748	466.153687	204.644653	-315.910004
6371.959083	459.257141	202.540619	-304.220917
6371.962407	452.185303	200.378143	-291.772064
6371.965745	445.347168	198.157211	-280.316772
6371.969072	438.801270	196.053177	-269.387512
6371.972408	431.203369	193.014023	-258.984222
6371.975742	425.651062	190.734665	-248.464066
6371.979077	418.812988	188.104614	-238.879028
6371.982410	412.793091	186.117477	-229.001755
6371.985741	405.312073	183.896561	-220.410278
6371.989145	399.818237	181.266510	-211.234360
6371.992405	392.512573	178.578018	-202.935135
6371.995768	385.674438	176.006424	-194.518997
6371.999077	380.005249	174.194626	-186.278198
6372.002403	373.459412	171.447693	-177.628296
6372.005740	367.439514	168.876099	-170.439514
6372.009088	360.601379	165.895386	-163.133835
6372.012400	354.932190	163.616013	-156.237289
6372.015737	349.087646	160.752197	-147.996490
6372.019496	343.769165	158.472824	-141.742844
6372.022853	337.047913	156.193451	-134.846283
6372.026157	331.086487	153.680298	-128.592636
6372.029513	324.949768	151.810043	-122.397430
6372.032852	319.222107	149.004684	-116.903564
6372.036180	313.436035	146.842194	-112.052597
6372.039529	308.526611	144.679718	-106.850967
6372.042832	302.565186	141.932785	-101.123322
6372.046164	297.714233	139.653427	-95.746346
6372.049489	292.571045	138.133835	-91.655167
6372.052826	287.895386	135.737579	-87.797775
6372.056152	282.869080	133.516663	-83.297485
6372.059489	277.316772	131.529510	-79.615433
6372.062844	273.517822	129.367035	-75.874924
6372.066677	268.725281	127.847458	-72.368202
6372.070001	264.225006	125.743423	-68.744591
6372.073252	260.776733	124.223839	-65.296318
6372.076580	256.276428	122.587372	-62.549385
6372.079911	252.594376	120.483337	-60.270016
6372.083304	248.912338	119.022209	-56.763294
6372.086599	244.996506	117.853302	-54.776154
6372.089987	241.840439	116.976624	-52.263004
6372.093317	238.333725	115.164818	-50.275860
6372.096583	235.177689	113.703682	-47.645821
6372.099906	232.196960	112.008766	-45.483341
6372.103239	229.450027	111.015198	-43.846874
6372.106622	226.586212	109.670952	-41.567505
6372.110441	223.605499	108.092926	-40.340153
6372.113740	221.209229	107.859146	-38.762127
6372.117082	218.462296	106.281120	-36.833431
6372.120386	215.364700	104.703102	-35.839859
6372.123696	212.968430	103.417305	-33.969608
6372.127098	210.981308	103.066628	-32.216248
6372.130395	207.708359	101.196373	-31.222675
6372.133753	205.662766	100.319695	-29.586206
6372.137021	203.149612	99.443016	-28.417299
6372.140356	201.279373	97.748100	-27.540619
6372.143682	198.532440	96.812973	-26.079485
6372.147123	196.311508	96.403854	-23.975452
6372.150416	194.324371	95.176506	-23.449444
6372.153781	192.687912	93.949150	-21.988310
6372.157491	190.174744	93.247810	-20.293396
6372.160793	188.246048	92.137344	-20.059614
6372.164101	186.434250	91.143776	-18.072472
6372.167377	183.628876	89.857979	-17.312681
6372.170677	182.050858	89.507309	-15.734657
6372.174088	180.531265	88.572182	-15.208651
6372.177379	178.193451	87.520164	-13.805962
6372.180724	176.030975	87.052605	-12.929281
6372.184025	174.803635	86.760376	-12.227936
6372.187770	173.167160	85.591469	-10.182346
6372.191094	170.887787	84.422562	-9.481003
6372.194396	169.543549	84.188782	-9.247223
6372.197848	168.491516	83.838104	-9.188778
6372.201170	166.855057	83.253654	-7.727646
6372.204489	166.036819	81.792519	-7.318527
6372.207886	164.108124	81.208061	-7.435417
6372.211219	162.822327	80.857391	-6.617184
6372.214504	162.354767	80.740501	-6.909409
6372.217868	161.419632	80.857391	-6.266510
6372.221192	160.309174	80.156052	-5.857395
6372.224508	160.133850	79.513153	-5.915840
6372.227822	158.848038	79.337814	-4.980713
6372.231543	158.614258	79.104034	-5.214497
6372.234895	158.029816	78.928703	-5.156048
6372.238185	157.386917	78.636467	-4.104034
6372.241500	157.036240	78.928703	-3.811802
6372.244802	156.685577	78.519577	-4.571594
6372.248135	155.867340	78.227356	-4.630043
6372.251473	155.399765	77.876686	-4.688488
6372.254854	155.165985	77.818237	-4.630043
6372.258140	155.165985	77.935127	-4.396259
6372.261468	154.230865	77.292229	-4.513149
6372.264834	154.347748	77.350670	-3.987144
6372.268593	153.354187	77.409119	-3.694912
6372.271907	154.055527	77.526009	-3.987144
6372.275221	153.354187	77.350670	-3.928696
6372.278526	153.237289	77.350670	-3.694912
6372.281845	152.594391	77.701347	-3.753357
6372.285177	152.828171	76.590889	-3.402687
6372.288538	151.834595	77.058449	-3.753357
6372.291884	151.834595	76.824669	-3.519577
6372.295204	151.951492	77.000000	-3.168903
6372.298589	152.009933	76.532440	-3.168903
6372.301907	151.776154	77.000000	-2.584454
6372.305241	151.250153	76.766220	-2.292225
6372.309044	151.133255	76.941559	-2.642899
6372.312377	150.957916	76.590889	-2.116890
6372.315732	150.899475	76.473999	-2.818233
6372.319047	151.834595	76.707779	-2.350670
6372.322372	151.542358	76.707779	-2.876678
6372.325704	151.542358	76.532440	-2.058445
6372.329040	151.776154	77.000000	-2.526005
6372.332373	151.893036	77.584457	-2.000000
6372.335709	152.360611	77.642906	-2.175335
6372.339041	152.243713	77.642906	-3.227352
6372.342373	153.178848	78.402687	-3.519577
6372.345707	153.529510	78.753365	-2.935123
6372.349034	154.230865	79.513153	-3.227352
6372.352375	154.873749	79.688484	-4.980713
6372.355705	155.633545	80.331390	-4.396259
6372.359081	156.977783	80.857391	-4.922268
6372.362796	157.971359	81.208061	-5.039158
6372.366127	158.614258	81.734077	-6.734074
6372.369460	159.549377	82.376968	-6.967854
6372.372814	160.893631	82.844536	-7.026299
6372.376159	161.711853	83.253654	-7.902981
6372.379478	163.056107	84.305672	-8.487434
6372.382821	164.809464	84.247223	-9.247223
6372.386124	166.036819	85.240799	-10.007011
6372.389466	167.205734	86.059029	-11.409698
6372.392790	168.491516	87.052605	-11.643482
6372.396135	170.303329	88.046173	-12.812387
6372.399455	171.355347	88.338402	-13.104618
6372.402820	172.758041	89.039742	-14.156633
6372.406609	173.926941	89.916420	-15.559322
6372.409957	175.212738	90.442429	-15.734657
6372.413288	177.024551	91.377556	-16.669783
6372.416548	178.427231	91.669785	-17.371128
6372.419873	180.239029	92.663353	-18.540033
6372.423214	181.407959	93.598480	-19.416714
6372.426583	183.161316	94.299828	-20.234951
6372.429902	185.382233	95.877853	-21.170076
6372.433290	187.310928	96.462303	-21.754528
6372.436643	188.479828	96.929871	-23.274107
6372.439883	189.765640	97.981880	-22.631208
6372.443218	192.103455	99.443016	-24.559906
6372.446566	194.207474	99.910576	-25.319696
6372.450390	196.194626	100.728813	-26.780828
6372.453701	197.305084	101.780830	-28.183517
6372.457062	199.526016	103.358856	-29.703098
6372.460340	201.980713	104.761543	-31.105785
6372.463689	203.675629	105.638222	-31.924019
6372.467004	205.896545	107.333138	-33.209816
6372.470413	209.344833	108.385155	-34.787842
6372.473728	211.916428	109.670952	-36.950321
6372.477061	214.663361	111.541199	-38.528347
6372.480355	217.644073	112.359436	-41.041496
6372.483669	220.624786	114.171242	-43.145527
6372.487061	223.780823	116.216835	-45.249561
6372.490408	226.761551	118.087082	-47.879601
6372.493706	229.800705	120.074226	-50.509644
6372.497051	233.248978	121.710693	-52.905903
6372.500833	236.755707	123.522499	-56.003506
6372.504115	240.613083	125.334312	-59.101109
6372.507443	244.119812	127.321449	-61.380478
6372.510747	248.327881	129.308594	-64.828751
6372.514008	252.419052	131.471085	-68.510811
6372.517332	256.276428	133.399765	-71.842194
6372.520628	260.952087	135.445358	-75.348915
6372.523975	264.341919	137.900055	-79.790764
6372.527725	269.075989	140.471649	-83.998825
6372.531030	272.933350	142.634140	-87.914673
6372.534347	277.959686	145.264175	-91.421387
6372.537723	282.401520	147.075974	-95.980125
6372.540996	287.077148	149.706024	-101.006432
6372.544302	291.460571	152.277618	-104.220917
6372.547567	296.662170	153.972534	-109.773224
6372.551307	301.688477	157.128571	-113.689072
6372.554652	306.481018	158.940384	-119.241379
6372.557937	311.624207	161.804214	-124.501465
6372.561229	317.059631	164.375809	-130.229111
6372.564498	321.267700	166.596725	-136.307419
6372.567778	326.644653	169.226761	-141.918182
6372.571549	332.080078	171.973694	-146.535355
6372.574835	337.223267	174.369949	-153.373459
6372.578121	342.424927	177.876678	-159.159561
6372.581448	348.386292	180.389832	-166.523666
6372.584845	354.113953	183.838104	-173.303345
6372.588175	359.783203	186.000580	-180.141434
6372.591476	364.692566	189.331970	-188.499130
6372.594836	370.770874	192.254227	-196.389236
6372.598143	377.609009	195.819397	-204.337814
6372.601467	383.570435	199.033890	-213.279953
6372.604776	389.122742	202.423721	-222.631210
6372.608106	395.727051	205.112213	-232.625366
6372.611485	401.630066	209.144943	-243.145538
6372.614869	408.760376	212.651672	-254.483932
6372.618603	415.540039	215.690826	-265.763855
6372.622340	421.793701	219.840439	-277.511383
6372.625680	428.865601	223.230270	-289.258911
6372.629009	435.528381	226.035645	-302.409119
6372.632344	442.366455	229.834610	-315.676208
6372.635677	448.269470	232.932205	-329.995300
6372.639014	455.166016	236.205154	-345.308014
6372.642340	461.478088	239.770325	-361.205139
6372.645671	467.848633	242.926361	-377.686737
6372.649009	474.920532	246.199295	-394.109863
6372.652350	480.180603	248.829346	-411.760345
6372.655678	486.784912	251.751617	-428.826416
6372.659007	492.220337	253.738739	-447.470459
6372.662337	498.590881	256.076569	-466.172974
6372.665670	503.617187	258.823486	-485.693726
6372.669002	508.351257	260.810638	-505.156036
6372.672343	515.130920	262.563995	-527.131531
6372.675671	519.923401	263.966675	-547.587402
6372.679024	522.027466	265.778503	-568.744629
6372.682362	526.703125	267.064301	-591.129150
6372.685667	529.450012	269.285217	-612.987732
6372.689010	530.560486	269.168335	-635.722961
6372.692337	533.190491	269.869659	-658.224426
6372.695675	534.768555	270.220337	-681.310364
6372.699424	535.060791	270.746368	-704.688538
6372.702759	535.469910	270.337219	-729.644714
6372.706094	534.768555	270.103455	-753.431885
6372.709433	534.710083	268.876099	-777.628296
6372.712774	532.313843	268.525452	-803.052063
6372.716120	529.508484	266.772064	-829.527771
6372.719453	526.469299	265.427826	-855.769775
6372.722782	520.040344	263.090027	-881.076599
6372.726122	516.066040	260.576843	-907.902954
6372.729419	506.188782	257.303925	-934.437134
6372.732761	500.227356	253.972534	-962.198669
6372.736099	491.928101	250.173599	-988.499146
6372.739426	482.109314	245.907074	-1015.559326
6372.743200	471.121582	241.173004	-1043.846802
6372.746545	458.438965	235.562256	-1069.445923
6372.749934	445.113403	228.548782	-1097.908813
6372.753261	430.268250	220.950897	-1124.442993
6372.756559	414.780212	213.119232	-1152.905884
6372.759849	397.012878	204.235535	-1179.089355
6372.763180	377.784302	195.001175	-1204.980713
6372.766540	358.380493	184.539444	-1229.878418
6372.769886	337.632385	173.785507	-1254.659180
6372.773278	315.247803	162.154877	-1276.926880
6372.776583	291.635925	150.407364	-1300.129761
6372.779885	267.848633	136.672699	-1319.533569
6372.783171	241.957336	122.762718	-1339.288086
6372.786954	215.832260	108.209816	-1358.808838
6372.790370	188.304504	94.007591	-1374.179932
6372.793680	160.718292	78.519577	-1388.557495
6372.797016	131.904739	63.148453	-1401.415527
6372.800383	103.383400	47.368210	-1411.935669
6372.803712	74.336060	31.821743	-1420.702515
6372.807017	44.295151	14.346582	-1427.482178
6372.810369	14.663357	-1.433662	-1431.807007
6372.813689	-15.202221	-17.623026	-1436.599609
6372.817067	-44.541786	-34.046173	-1437.242554
6372.820341	-73.530685	-49.767967	-1433.969604
