time (s)	det(V)
6368.034531	-0.072103	
6368.036099	-0.073074	
6368.037589	-0.074013	
6368.039147	-0.072655	
6368.040670	-0.073783	
6368.042169	-0.073876	
6368.043757	-0.073433	
6368.045249	-0.072663	
6368.046856	-0.072381	
6368.048344	-0.072845	
6368.049899	-0.071431	
6368.051420	-0.071052	
6368.052998	-0.071983	
6368.054469	-0.072957	
6368.056040	-0.070843	
6368.057529	-0.072248	
6368.059084	-0.071942	
6368.060608	-0.071423	
6368.062103	-0.070524	
6368.063656	-0.070154	
6368.065172	-0.070577	
6368.066757	-0.068744	
6368.068267	-0.069199	
6368.069814	-0.070375	
6368.071339	-0.070673	
6368.072897	-0.068873	
6368.074403	-0.070573	
6368.075946	-0.069707	
6368.077452	-0.068969	
6368.078972	-0.068115	
6368.080550	-0.068055	
6368.082048	-0.068240	
6368.083620	-0.067136	
6368.085140	-0.067181	
6368.086706	-0.068438	
6368.088234	-0.068139	
6368.089779	-0.066830	
6368.091318	-0.068353	
6368.092825	-0.068212	
6368.094395	-0.067084	
6368.095917	-0.066025	
6368.097486	-0.066738	
6368.098981	-0.065694	
6368.100585	-0.065396	
6368.102069	-0.065368	
6368.103630	-0.066319	
6368.105145	-0.066101	
6368.106723	-0.064788	
6368.108243	-0.066033	
6368.109766	-0.065529	
6368.111335	-0.065211	
6368.112840	-0.063749	
6368.114422	-0.064860	
6368.115910	-0.063402	
6368.117513	-0.063221	
6368.119001	-0.063293	
6368.120579	-0.064498	
6368.122101	-0.063833	
6368.123680	-0.063253	
6368.125213	-0.064772	
6368.126740	-0.063680	
6368.128280	-0.062951	
6368.129806	-0.061956	
6368.131374	-0.062927	
6368.132864	-0.061694	
6368.134426	-0.061352	
6368.135957	-0.061742	
6368.137554	-0.062975	
6368.139041	-0.061304	
6368.140604	-0.062468	
6368.142116	-0.062883	
6368.143692	-0.062266	
6368.145221	-0.060856	
6368.146753	-0.060522	
6368.148300	-0.061751	
6368.149825	-0.059547	
6368.151392	-0.060002	
6368.152893	-0.060316	
6368.154483	-0.060969	
6368.156000	-0.059479	
6368.157586	-0.061372	
6368.159080	-0.060760	
6368.160640	-0.060252	
6368.162175	-0.058701	
6368.163746	-0.058907	
6368.165270	-0.059503	
6368.166800	-0.057964	
6368.168390	-0.058133	
6368.169877	-0.059257	
6368.171484	-0.059293	
6368.172979	-0.057734	
6368.174589	-0.059753	
6368.176083	-0.058649	
6368.177628	-0.058645	
6368.179162	-0.056828	
6368.180704	-0.058230	
6368.182259	-0.057086	
6368.183772	-0.056328	
6368.185333	-0.056538	
6368.186862	-0.058206	
6368.188429	-0.057299	
6368.189919	-0.056900	
6368.191484	-0.057602	
6368.193010	-0.057807	
6368.194608	-0.056510	
6368.196110	-0.055205	
6368.197682	-0.056949	
6368.199224	-0.054927	
6368.200779	-0.055108	
6368.202309	-0.055362	
6368.203822	-0.055962	
6368.205397	-0.056026	
6368.206911	-0.054830	
6368.208495	-0.056026	
6368.209987	-0.055736	
6368.211566	-0.054633	
6368.213079	-0.053924	
6368.214664	-0.055064	
6368.216160	-0.053581	
6368.217768	-0.053835	
6368.219483	-0.054149	
6368.221020	-0.054902	
6368.222711	-0.053070	
6368.224240	-0.054838	
6368.225950	-0.054004	
6368.227435	-0.053960	
6368.229215	-0.052546	
6368.230699	-0.053650	
6368.232468	-0.052252	
6368.233945	-0.051869	
6368.235713	-0.052240	
6368.237191	-0.053223	
6368.238937	-0.052175	
6368.240434	-0.052860	
6368.242161	-0.053194	
6368.243689	-0.052699	
6368.245402	-0.051346	
6368.246931	-0.050955	
6368.248649	-0.051901	
6368.250186	-0.050902	
6368.251880	-0.050657	
6368.253436	-0.051724	
6368.255100	-0.051478	
6368.256673	-0.050322	
6368.258320	-0.051636	
6368.259935	-0.051426	
6368.261575	-0.050125	
6368.263181	-0.050012	
6368.264815	-0.050624	
6368.266424	-0.048771	
6368.268024	-0.048884	
6368.269674	-0.050685	
6368.271251	-0.050504	
6368.272931	-0.048788	
6368.274489	-0.050367	
6368.276185	-0.050000	
6368.277750	-0.048997	
6368.279417	-0.048397	
6368.280964	-0.049226	
6368.282678	-0.047768	
6368.284191	-0.047913	
6368.285944	-0.047998	
6368.287425	-0.049174	
6368.289117	-0.047958	
6368.290602	-0.049291	
6368.292270	-0.048832	
6368.293771	-0.048175	
6368.295438	-0.047313	
6368.296982	-0.047176	
6368.298607	-0.047615	
6368.300179	-0.046951	
6368.301757	-0.046431	
6368.303342	-0.047942	
6368.304909	-0.047708	
6368.306520	-0.046503	
6368.308057	-0.047559	
6368.309719	-0.047341	
6368.311214	-0.046407	
6368.312934	-0.045952	
6368.314406	-0.046894	
6368.316122	-0.045819	
6368.317608	-0.045577	
6368.319299	-0.045319	
6368.320779	-0.046145	
6368.322460	-0.044993	
6368.323940	-0.046161	
6368.325608	-0.045601	
6368.327111	-0.045661	
6368.328771	-0.044542	
6368.330301	-0.044650	
6368.331935	-0.044485	
6368.333516	-0.043567	
6368.335010	-0.043595	
6368.336670	-0.044199	
6368.338168	-0.044316	
6368.339795	-0.043639	
6368.341316	-0.044747	
6368.342938	-0.044195	
6368.344429	-0.043168	
6368.346064	-0.042684	
6368.347554	-0.043124	
6368.349188	-0.042008	
6368.350669	-0.041669	
6368.352289	-0.041891	
6368.353781	-0.042777	
6368.355354	-0.042306	
6368.356888	-0.041528	
6368.358401	-0.042548	
6368.360030	-0.042189	
6368.361516	-0.041073	
6368.363130	-0.040707	
6368.364653	-0.041279	
6368.366286	-0.039607	
6368.367766	-0.039744	
6368.369398	-0.040497	
6368.370885	-0.041073	
6368.372455	-0.039514	
6368.373968	-0.040816	
6368.375456	-0.040936	
6368.377024	-0.039833	
6368.378521	-0.038842	
6368.380125	-0.038833	
6368.381623	-0.039115	
6368.383177	-0.037601	
6368.384697	-0.037895	
6368.386249	-0.038112	
6368.387741	-0.039039	
6368.389282	-0.037411	
6368.390785	-0.038362	
6368.392315	-0.038149	
6368.393847	-0.037891	
6368.395343	-0.036292	
6368.396904	-0.036884	
6368.398418	-0.037411	
6368.400003	-0.035937	
6368.401497	-0.035639	
6368.403090	-0.036429	
6368.404566	-0.036755	
6368.406134	-0.035148	
6368.407633	-0.036566	
6368.409185	-0.036400	
6368.410684	-0.035579	
6368.412207	-0.034805	
6368.413785	-0.035285	
6368.415274	-0.034326	
6368.416868	-0.033794	
6368.418356	-0.034145	
6368.419929	-0.035615	
6368.421436	-0.034974	
6368.423008	-0.033774	
6368.424484	-0.035256	
6368.425995	-0.034801	
6368.427558	-0.034221	
6368.429048	-0.032968	
6368.430601	-0.034221	
6368.432121	-0.033532	
6368.433695	-0.032658	
6368.435201	-0.032042	
6368.436743	-0.033560	
6368.438277	-0.033581	
6368.439812	-0.032598	
6368.441355	-0.034209	
6368.442882	-0.033746	
6368.444429	-0.033423	
6368.445962	-0.032227	
6368.447502	-0.033577	
6368.449022	-0.031993	
6368.450608	-0.031949	
6368.452105	-0.032066	
6368.453667	-0.033512	
6368.455184	-0.033375	
6368.456733	-0.032344	
6368.458266	-0.034233	
6368.459775	-0.033681	
6368.461344	-0.033162	
6368.462850	-0.032428	
6368.464416	-0.033826	
6368.465904	-0.032026	
6368.467483	-0.032578	
6368.468992	-0.033170	
6368.470591	-0.034080	
6368.472078	-0.033512	
6368.473611	-0.033903	
6368.475166	-0.035244	
6368.476672	-0.034858	
6368.478243	-0.033846	
6368.479737	-0.033943	
6368.481343	-0.035712	
6368.482834	-0.034265	
6368.484395	-0.034467	
6368.485910	-0.035703	
6368.487492	-0.037278	
6368.488978	-0.035965	
6368.490538	-0.037391	
6368.492053	-0.038137	
6368.493609	-0.038314	
6368.495126	-0.037488	
6368.496611	-0.038253	
6368.498202	-0.039683	
6368.499684	-0.039099	
6368.501272	-0.040062	
6368.502766	-0.041142	
6368.504312	-0.042737	
6368.505826	-0.042471	
6368.507377	-0.044836	
6368.508899	-0.045698	
6368.510444	-0.046890	
6368.511986	-0.046374	
6368.513517	-0.047583	
6368.515062	-0.050125	
6368.516586	-0.049799	
6368.518146	-0.052083	
6368.519640	-0.054359	
6368.521221	-0.057662	
6368.522743	-0.058451	
6368.524340	-0.062383	
6368.525834	-0.064200	
6368.527355	-0.065948	
6368.528940	-0.068075	
6368.530453	-0.070524	
6368.532023	-0.074061	
6368.533512	-0.075616	
6368.535123	-0.079737	
6368.536637	-0.084080	
6368.538226	-0.088172	
6368.539713	-0.090920	
6368.541277	-0.097039	
6368.542796	-0.101059	
6368.544349	-0.105083	
6368.545892	-0.109438	
6368.547409	-0.116234	
6368.548994	-0.120657	
6368.550511	-0.126727	
6368.552096	-0.133644	
6368.553584	-0.141503	
6368.555189	-0.149060	
6368.556677	-0.156211	
6368.558272	-0.166608	
6368.559768	-0.174644	
6368.561324	-0.183386	
6368.562848	-0.192300	
6368.564414	-0.203938	
6368.565944	-0.213131	
6368.567474	-0.224805	
6368.569048	-0.237510	
6368.570537	-0.252044	
6368.572305	-0.266111	
6368.573798	-0.282136	
6368.575553	-0.299188	
6368.577059	-0.314125	
6368.578800	-0.332458	
6368.580329	-0.350476	
6368.582051	-0.370832	
6368.583581	-0.389825	
6368.585301	-0.411771	
6368.586831	-0.434640	
6368.588536	-0.458033	
6368.590096	-0.475278	
6368.591776	-0.500878	
6368.593344	-0.525954	
6368.594988	-0.551888	
6368.596587	-0.579470	
6368.598234	-0.609147	
6368.599835	-0.637063	
6368.601460	-0.666534	
6368.603066	-0.699132	
6368.604676	-0.730786	
6368.606348	-0.762340	
6368.607914	-0.795868	
6368.609584	-0.829355	
6368.611173	-0.860196	
6368.612850	-0.894284	
6368.614421	-0.927030	
6368.616117	-0.960062	
6368.617672	-0.992369	
6368.619374	-1.027287	
6368.620916	-1.058716	
6368.622635	-1.090898	
6368.624118	-1.121219	
6368.625816	-1.151766	
6368.627301	-1.178244	
6368.629007	-1.206466	
6368.630493	-1.231949	
6368.632168	-1.258017	
6368.633687	-1.279737	
6368.635303	-1.297696	
6368.636844	-1.316206	
6368.638468	-1.335220	
6368.640042	-1.351744	
6368.641633	-1.368389	
6368.643237	-1.381658	
6368.644793	-1.391769	
6368.646403	-1.401143	
6368.647901	-1.409087	
6368.649602	-1.412930	
6368.651076	-1.416551	
6368.652808	-1.418662	
6368.654278	-1.419282	
6368.655981	-1.415242	
6368.657464	-1.412285	
6368.659166	-1.406090	
6368.660647	-1.397666	
6368.662351	-1.386697	
6368.663833	-1.375789	
6368.665517	-1.361851	
6368.667033	-1.347119	
6368.668596	-1.331751	
6368.670148	-1.315839	
6368.671626	-1.298618	
6368.673298	-1.282569	
6368.674781	-1.263322	
6368.676419	-1.240393	
6368.677936	-1.217391	
6368.679569	-1.191545	
6368.681061	-1.169579	
6368.682703	-1.141397	
6368.684182	-1.117666	
6368.685823	-1.090636	
6368.687306	-1.065999	
6368.688935	-1.037285	
6368.690436	-1.011693	
6368.692026	-0.983773	
6368.693561	-0.955840	
6368.695098	-0.926728	
6368.696722	-0.897543	
6368.698219	-0.870339	
6368.699846	-0.840022	
6368.701367	-0.813540	
6368.703019	-0.784854	
6368.704504	-0.759411	
6368.706141	-0.729437	
6368.707616	-0.705726	
6368.709254	-0.677346	
6368.710738	-0.651029	
6368.712284	-0.624741	
6368.713830	-0.600160	
6368.715318	-0.574262	
6368.716894	-0.548593	
6368.718421	-0.525249	
6368.720018	-0.502445	
6368.721494	-0.479206	
6368.723098	-0.460820	
6368.724616	-0.441388	
6368.726207	-0.418986	
6368.727682	-0.396863	
6368.729252	-0.374997	
6368.730747	-0.355858	
6368.732294	-0.335177	
6368.733823	-0.314822	
6368.735319	-0.297105	
6368.736892	-0.279264	
6368.738415	-0.261680	
6368.740012	-0.242385	
6368.741508	-0.226610	
6368.743073	-0.208003	
6368.744572	-0.190069	
6368.746133	-0.172445	
6368.747648	-0.157266	
6368.749226	-0.138881	
6368.750720	-0.122671	
6368.752262	-0.107295	
6368.753815	-0.093284	
6368.755310	-0.076692	
6368.756883	-0.061021	
6368.758406	-0.045678	
6368.759986	-0.030692	
6368.761477	-0.012819	
6368.763049	0.004906	
6368.764551	0.018800	
6368.766071	0.036702	
6368.767649	0.052472	
6368.769138	0.067595	
6368.770756	0.083813	
6368.772274	0.101747	
6368.773882	0.117506	
6368.775367	0.133486	
6368.776925	0.152161	
6368.778453	0.171944	
6368.780018	0.189778	
6368.781556	0.206963	
6368.783069	0.227874	
6368.784651	0.247109	
6368.786164	0.265873	
6368.787731	0.285797	
6368.789242	0.307292	
6368.790829	0.326805	
6368.792312	0.349335	
6368.793894	0.366174	
6368.795419	0.390868	
6368.797001	0.414784	
6368.798491	0.438035	
6368.800014	0.466064	
6368.801568	0.492240	
6368.803092	0.517022	
6368.804680	0.544600	
6368.806161	0.574869	
6368.807774	0.601585	
6368.809272	0.630927	
6368.810869	0.661808	
6368.812358	0.693108	
6368.813935	0.724235	
6368.815417	0.756695	
6368.816979	0.790771	
6368.818499	0.822486	
6368.820066	0.854301	
6368.821616	0.889356	
6368.823116	0.923842	
6368.824714	0.956887	
6368.826203	0.991099	
6368.827774	1.025924	
6368.829314	1.060173	
6368.830910	1.092428	
6368.832398	1.126088	
6368.833964	1.157219	
6368.835471	1.182686	
6368.837032	1.208338	
6368.838553	1.237802	
6368.840094	1.263812	
6368.841661	1.289469	
6368.843160	1.313143	
6368.844730	1.336560	
6368.846255	1.356355	
6368.847843	1.372771	
6368.849341	1.388993	
6368.850902	1.401480	
6368.852435	1.409928	
6368.853975	1.415805	
6368.855521	1.421251	
6368.857035	1.422271	
6368.858607	1.419314	
6368.860116	1.415229	
6368.861705	1.409162	
6368.863192	1.399180	
6368.864774	1.385863	
6368.866277	1.371663	
6368.867885	1.352854	
6368.869375	1.331984	
6368.870956	1.308623	
6368.872457	1.286258	
6368.873960	1.258648	
6368.875522	1.230772	
6368.877026	1.202687	
6368.878607	1.177224	
6368.880096	1.147873	
6368.881701	1.113866	
6368.883189	1.082703	
6368.884758	1.046408	
6368.886280	1.012095	
6368.887867	0.976013	
6368.889363	0.941555	
6368.890956	0.904676	
6368.892674	0.865891	
6368.894211	0.831703	
6368.895930	0.795210	
6368.897436	0.760369	
6368.899168	0.725701	
6368.900660	0.692887	
6368.919475	0.356760	
6368.921046	0.345162	
6368.922755	0.328344	
6368.924288	0.307312	
6368.925993	0.289745	
6368.927522	0.273349	
6368.929266	0.257574	
6368.930767	0.239088	
6368.932515	0.225686	
6368.934009	0.212183	
6368.935780	0.197315	
6368.937259	0.184452	
6368.939044	0.171614	
6368.940523	0.158776	
6368.942295	0.145353	
6368.943779	0.134847	
6368.945538	0.125087	
6368.947036	0.113941	
6368.948768	0.104454	
6368.950292	0.095644	
6368.952023	0.085996	
6368.953549	0.078008	
6368.955261	0.071140	
6368.956805	0.063135	
6368.958513	0.054688	
6368.960067	0.048746	
6368.961744	0.043804	
6368.963313	0.038027	
6368.964882	0.032105	
6368.966503	0.028133	
6368.968050	0.023352	
6368.969679	0.017732	
6368.971164	0.013241	
6368.972858	0.009345	
6368.974342	0.004757	
6368.976061	0.000358	
6368.977551	-0.001918	
6368.979260	-0.004456	
6368.980741	-0.009100	
6368.982439	-0.010829	
6368.983920	-0.013874	
6368.985603	-0.017608	
6368.987091	-0.021073	
6368.988768	-0.022660	
6368.990283	-0.025500	
6368.991904	-0.028529	
6368.993448	-0.030334	
6368.995033	-0.031820	
6368.996622	-0.034580	
6368.998200	-0.036525	
6368.999806	-0.036662	
6369.001351	-0.039401	
6369.002998	-0.042032	
6369.004492	-0.043345	
6369.006179	-0.043232	
6369.007674	-0.046012	
6369.009315	-0.049722	
6369.010804	-0.049980	
6369.012443	-0.050423	
6369.013931	-0.053231	
6369.015553	-0.053279	
6369.017042	-0.053799	
6369.018623	-0.056026	
6369.020177	-0.058419	
6369.021678	-0.058754	
6369.023319	-0.058592	
6369.024814	-0.060820	
6369.026436	-0.061541	
6369.027948	-0.060816	
6369.029582	-0.061034	
6369.031062	-0.063032	
6369.032707	-0.061517	
6369.034199	-0.062858	
6369.035832	-0.063954	
6369.037307	-0.065006	
6369.038935	-0.064337	
6369.040420	-0.065992	
6369.042013	-0.066951	
6369.043553	-0.066347	
6369.045087	-0.065187	
6369.046701	-0.065888	
6369.048179	-0.067277	
6369.049823	-0.065424	
6369.051335	-0.065992	
6369.052969	-0.067076	
6369.054444	-0.067330	
6369.056014	-0.066166	
6369.057497	-0.068095	
6369.059047	-0.067886	
6369.060539	-0.067096	
6369.062040	-0.066234	
6369.063593	-0.067322	
6369.065118	-0.067310	
6369.066707	-0.066029	
6369.068213	-0.066625	
6369.069757	-0.067499	
6369.071285	-0.067568	
6369.072848	-0.066484	
6369.074344	-0.067499	
6369.075910	-0.067342	
6369.077400	-0.066391	
6369.078962	-0.065900	
6369.080474	-0.066351	
6369.081967	-0.066472	
6369.083525	-0.065396	
6369.085041	-0.065453	
6369.086622	-0.066665	
6369.088124	-0.066234	
6369.089677	-0.065215	
6369.091206	-0.066790	
6369.092750	-0.066178	
6369.094280	-0.065199	
6369.095771	-0.064550	
6369.097359	-0.065356	
6369.098851	-0.064570	
6369.100434	-0.063918	
6369.101924	-0.064365	
6369.103526	-0.065292	
6369.105011	-0.064752	
6369.106568	-0.063467	
6369.108098	-0.065163	
6369.109645	-0.064425	
6369.111167	-0.063330	
6369.112670	-0.062818	
6369.114260	-0.064530	
6369.115760	-0.062302	
6369.117340	-0.062129	
6369.118856	-0.062617	
6369.120454	-0.063294	
6369.121940	-0.062758	
6369.123491	-0.062351	
6369.125012	-0.063132	
6369.126574	-0.062895	
6369.128091	-0.061432	
6369.129613	-0.061980	
6369.131160	-0.062597	
6369.132688	-0.060824	
6369.134259	-0.060804	
6369.135760	-0.061432	
6369.137317	-0.062262	
6369.138849	-0.060768	
6369.140435	-0.061807	
6369.141922	-0.061883	
6369.143467	-0.061823	
6369.145009	-0.060103	
6369.146547	-0.060260	
6369.148092	-0.061082	
6369.149611	-0.059511	
6369.151172	-0.060119	
6369.152672	-0.060687	
6369.154227	-0.061461	
6369.155748	-0.059769	
6369.157322	-0.061473	
6369.158828	-0.060510	
6369.160388	-0.060296	
6369.161911	-0.059467	
6369.163416	-0.059845	
6369.164977	-0.059890	
6369.166490	-0.058439	
6369.168076	-0.059044	
6369.169563	-0.059680	
6369.171145	-0.059938	
6369.172667	-0.058625	
6369.174256	-0.060244	
6369.175760	-0.059261	
6369.177326	-0.059040	
6369.178857	-0.057650	
6369.180407	-0.058677	
6369.181952	-0.058250	
6369.183467	-0.057017	
6369.185038	-0.057207	
6369.186550	-0.058488	
6369.188140	-0.058314	
6369.189627	-0.057037	
6369.191205	-0.058923	
6369.192728	-0.058314	
6369.194317	-0.057070	
6369.195812	-0.056163	
6369.197328	-0.057843	
6369.198907	-0.056099	
6369.200416	-0.056216	
6369.201969	-0.055982	
6369.203469	-0.057408	
6369.205078	-0.057174	
6369.206557	-0.056123	
6369.208155	-0.057094	
6369.209677	-0.056864	
6369.211266	-0.055736	
6369.212760	-0.055479	
6369.214330	-0.056538	
6369.215849	-0.054471	
6369.217420	-0.054540	
6369.218940	-0.055499	
6369.220462	-0.055982	
6369.222031	-0.055144	
6369.223553	-0.055011	
6369.225130	-0.055317	
6369.226613	-0.055535	
6369.228195	-0.053871	
6369.229713	-0.053819	
6369.231310	-0.054447	
6369.232795	-0.053279	
6369.234418	-0.052929	
6369.236069	-0.053710	
6369.237636	-0.053956	
6369.239327	-0.053134	
6369.240865	-0.054359	
6369.242580	-0.053766	
6369.244088	-0.052808	
6369.245827	-0.052002	
6369.247304	-0.052953	
6369.249095	-0.051354	
6369.250595	-0.051362	
6369.252366	-0.051877	
6369.253849	-0.053130	
6369.255630	-0.051200	
6369.257113	-0.052441	
6369.258877	-0.052502	
6369.260371	-0.052224	
6369.262126	-0.050431	
6369.263637	-0.051273	
6369.265385	-0.050177	
6369.266900	-0.050298	
6369.268613	-0.050520	
6369.270139	-0.051692	
6369.271836	-0.050814	
6369.273388	-0.050483	
6369.275074	-0.051176	
6369.276634	-0.050922	
6369.278285	-0.049795	
6369.279875	-0.050073	
6369.281529	-0.050620	
6369.283120	-0.049005	
6369.284751	-0.048912	
6369.286341	-0.050387	
6369.287965	-0.049883	
6369.289614	-0.048985	
6369.291191	-0.050548	
6369.292877	-0.050532	
6369.294353	-0.049077	
6369.296088	-0.048477	
6369.297558	-0.049722	
6369.299256	-0.047567	
6369.300741	-0.047958	
6369.302434	-0.048840	
6369.303936	-0.049674	
6369.305643	-0.048103	
6369.307137	-0.049037	
6369.308822	-0.048642	
6369.310323	-0.048727	
6369.311965	-0.047494	
6369.313502	-0.048054	
6369.315114	-0.048014	
6369.316672	-0.047104	
6369.318270	-0.046943	
6369.319866	-0.048062	
6369.321425	-0.047954	
6369.323040	-0.046991	
6369.324563	-0.048457	
6369.326245	-0.047917	
6369.327719	-0.046886	
6369.329436	-0.046459	
6369.330909	-0.047792	
6369.332592	-0.045811	
6369.334076	-0.046072	
6369.335781	-0.046354	
6369.337271	-0.047313	
6369.338864	-0.045923	
6369.340364	-0.047325	
6369.341947	-0.047446	
6369.343475	-0.046342	
6369.344994	-0.045484	
6369.346627	-0.045529	
6369.348115	-0.046491	
6369.349742	-0.044618	
6369.351259	-0.044634	
6369.352893	-0.045674	
6369.354381	-0.045988	
6369.356027	-0.044691	
6369.357510	-0.046225	
6369.359146	-0.045633	
6369.360628	-0.044856	
6369.362249	-0.043498	
6369.363727	-0.044852	
6369.365306	-0.043925	
6369.366834	-0.043414	
6369.368372	-0.043031	
6369.369978	-0.043861	
6369.371467	-0.043647	
6369.373089	-0.043309	
6369.374620	-0.044042	
6369.376257	-0.043426	
6369.377737	-0.042540	
6369.379381	-0.041782	
6369.380856	-0.042914	
6369.382419	-0.041327	
6369.383910	-0.041597	
6369.385440	-0.042209	
6369.386998	-0.042507	
6369.388492	-0.041678	
6369.390074	-0.041460	
6369.391573	-0.042447	
6369.393148	-0.042125	
6369.394664	-0.040695	
6369.396220	-0.040280	
6369.397710	-0.041367	
6369.399257	-0.039321	
6369.400759	-0.039526	
6369.402314	-0.040199	
6369.403848	-0.040900	
6369.405337	-0.039796	
6369.406900	-0.040288	
6369.408411	-0.040852	
6369.409994	-0.040574	
6369.411488	-0.039192	
6369.413044	-0.039659	
6369.414568	-0.040316	
6369.416137	-0.038104	
6369.417631	-0.038954	
6369.419173	-0.039482	
6369.420682	-0.039857	
6369.422218	-0.038999	
6369.423762	-0.040123	
6369.425248	-0.040046	
6369.426814	-0.039482	
6369.428335	-0.038761	
6369.429921	-0.038918	
6369.431418	-0.039962	
6369.432954	-0.038193	
6369.434500	-0.038229	
6369.436009	-0.039945	
6369.437556	-0.040199	
6369.439067	-0.038878	
6369.440651	-0.040461	
6369.442150	-0.040445	
6369.443712	-0.039825	
6369.445235	-0.039659	
6369.446824	-0.039804	
6369.448325	-0.040215	
6369.449888	-0.039277	
6369.451404	-0.039510	
6369.452963	-0.040956	
6369.454484	-0.041246	
6369.456010	-0.040497	
6369.457548	-0.042060	
6369.459063	-0.042056	
6369.460640	-0.041742	
6369.462135	-0.041134	
6369.463690	-0.042797	
6369.465207	-0.041956	
6369.466749	-0.041931	
6369.468284	-0.042741	
6369.469798	-0.043422	
6369.471354	-0.044252	
6369.472863	-0.043377	
6369.474414	-0.045798	
6369.475941	-0.045613	
6369.477518	-0.045504	
6369.479008	-0.045206	
6369.480558	-0.047253	
6369.482087	-0.046395	
6369.483641	-0.046467	
6369.485163	-0.047752	
6369.486670	-0.049303	
6369.488245	-0.049778	
6369.489755	-0.049883	
6369.491320	-0.052514	
6369.492844	-0.052759	
6369.494432	-0.052260	
6369.495924	-0.053255	
6369.497498	-0.054874	
6369.499013	-0.055100	
6369.500603	-0.055744	
6369.502095	-0.057327	
6369.503662	-0.060212	
6369.505190	-0.060458	
6369.506702	-0.060836	
6369.508294	-0.064421	
6369.509779	-0.065171	
6369.511394	-0.065465	
6369.512879	-0.066871	
6369.514471	-0.069622	
6369.515996	-0.069896	
6369.517600	-0.072152	
6369.519085	-0.074496	
6369.520654	-0.077566	
6369.522172	-0.078061	
6369.523731	-0.081634	
6369.525263	-0.084495	
6369.526785	-0.086182	
6369.528337	-0.088297	
6369.529858	-0.091121	
6369.531449	-0.095230	
6369.532931	-0.097421	
6369.534523	-0.101260	
6369.536045	-0.106155	
6369.537663	-0.110590	
6369.539154	-0.114497	
6369.540720	-0.119847	
6369.542239	-0.124109	
6369.543790	-0.129197	
6369.545327	-0.133310	
6369.546817	-0.139811	
6369.548611	-0.146188	
6369.550140	-0.152074	
6369.551861	-0.160275	
6369.553402	-0.169339	
6369.555094	-0.176755	
6369.556654	-0.185110	
6369.558321	-0.195914	
6369.559896	-0.204897	
6369.561542	-0.214355	
6369.563146	-0.225357	
6369.564776	-0.237941	
6369.566378	-0.248661	
6369.567992	-0.261757	
6369.569621	-0.277403	
6369.571222	-0.291655	
6369.572909	-0.306350	
6369.574494	-0.323144	
6369.576159	-0.340635	
6369.577715	-0.356801	
6369.579399	-0.376246	
6369.580951	-0.395860	
6369.582634	-0.415888	
6369.584192	-0.436549	
6369.585911	-0.460909	
6369.587434	-0.477799	
6369.589158	-0.501825	
6369.590643	-0.527626	
6369.592408	-0.555143	
6369.593888	-0.579881	
6369.595646	-0.609030	
6369.597125	-0.637865	
6369.598908	-0.667820	
6369.600397	-0.697468	
6369.602166	-0.731459	
6369.603657	-0.763146	
6369.605386	-0.796440	
6369.606898	-0.828646	
6369.608625	-0.863672	
6369.610150	-0.895971	
6369.611856	-0.930313	
6369.613408	-0.963973	
6369.615116	-0.999991	
6369.616665	-1.031585	
6369.618348	-1.066373	
6369.619897	-1.099716	
6369.621560	-1.132535	
6369.623143	-1.162864	
6369.624774	-1.195259	
6369.626382	-1.225053	
6369.627992	-1.251878	
6369.629619	-1.278863	
6369.631235	-1.299714	
6369.632877	-1.320871	
6369.634356	-1.341765	
6369.636076	-1.364215	
6369.637561	-1.382335	
6369.639286	-1.397952	
6369.640769	-1.413486	
6369.642486	-1.425691	
6369.643972	-1.434034	
6369.645682	-1.440528	
6369.647162	-1.446929	
6369.648876	-1.448254	
6369.650366	-1.448882	
6369.652022	-1.447424	
6369.653542	-1.445023	
6369.655160	-1.437885	
6369.656715	-1.428672	
6369.658297	-1.419472	
6369.659902	-1.406009	
6369.661485	-1.389433	
6369.663074	-1.373158	
6369.664606	-1.355675	
6369.666257	-1.333987	
6369.667738	-1.313728	
6369.669461	-1.294940	
6369.670933	-1.275584	
6369.672676	-1.247752	
6369.674150	-1.224421	
6369.675847	-1.195767	
6369.677326	-1.168802	
6369.678971	-1.138255	
6369.680450	-1.112763	
6369.682041	-1.082265	
6369.683576	-1.052456	
6369.685127	-1.023069	
6369.686731	-0.993223	
6369.688215	-0.962825	
6369.689877	-0.931268	
6369.691367	-0.902614	
6369.692994	-0.870404	
6369.694520	-0.839792	
6369.696170	-0.808734	
6369.697644	-0.781503	
6369.699295	-0.748672	
6369.700774	-0.721054	
6369.702428	-0.692118	
6369.703919	-0.665350	
6369.705541	-0.635355	
6369.707042	-0.610372	
6369.708625	-0.582254	
6369.710156	-0.554595	
6369.711678	-0.527082	
6369.713291	-0.500350	
6369.714788	-0.477687	
6369.716426	-0.455704	
6369.717938	-0.432014	
6369.719588	-0.408661	
6369.721075	-0.386925	
6369.722721	-0.361103	
6369.724217	-0.342041	
6369.725778	-0.320284	
6369.727286	-0.299107	
6369.728824	-0.277443	
6369.730370	-0.258099	
6369.731856	-0.237285	
6369.733424	-0.217344	
6369.734949	-0.198951	
6369.736544	-0.181267	
6369.738042	-0.162020	
6369.739633	-0.142361	
6369.741134	-0.126651	
6369.742710	-0.108314	
6369.744204	-0.090227	
6369.745753	-0.072559	
